1.000000000000000000e+00	-4.414875238459589069e-01	1.062847146263603409e-01	-7.929277911354012942e-02	1.025316606449674789e-01	-8.106655789152461544e-01	2.540763465063263782e-01	-9.685376734079439998e-02	8.868221716975845104e-02	-5.926694374685168715e-02	1.997604614127517220e-01	-1.643328665280771872e-01	1.082239523718656615e-01	-5.638597840011497220e-02	5.579929565909937106e-02	-1.977473332127817340e-01	1.466111570965013267e-01	-1.547493289883862810e-01	3.328000772649387928e-02	-3.446771312237346951e-02
-4.414875238459589069e-01	9.999999999999997780e-01	-2.774281120422152913e-01	1.926399016255064822e-01	-2.753839660234201903e-01	2.792466959834222773e-01	-5.567792712463598415e-01	2.094750689615730577e-01	-2.324216522435116339e-01	1.510684357422606150e-01	-2.444543280137789210e-01	2.461326578117955799e-01	-2.533889481831100854e-01	1.382261705152327269e-01	-1.418310550419764060e-01	2.045675250808593748e-01	-2.674468418948163784e-01	2.681106609207397629e-01	-7.131350454116891502e-02	7.246808643492735902e-02
1.062847146263603409e-01	-2.774281120422152913e-01	1.000000000000000222e+00	-5.864168236020088631e-01	2.382146943031233366e-01	-1.107672413671938749e-01	1.918738804748560955e-01	-5.445313930761451759e-01	2.479427905288815182e-01	-1.734281476851289305e-01	1.052073079325373528e-01	-1.422309258764734297e-01	2.892723915241865451e-01	-1.673275007086719168e-01	1.413666338857215987e-01	-1.175306995628721124e-01	1.392470477336048007e-01	-3.329371684893722705e-01	7.784894110292790714e-02	-8.466038970211758885e-02
-7.929277911354012942e-02	1.926399016255064822e-01	-5.864168236020088631e-01	1.000000000000000000e+00	-4.383728130761301856e-01	8.043479417600415959e-02	-1.457366336967010623e-01	2.386169554751038924e-01	-5.166428208047798565e-01	2.479192837467551203e-01	-7.953310745470609788e-02	1.037672889779118202e-01	-2.537058237404386518e-01	2.063411058613439653e-01	-1.935319956460614110e-01	8.687638352058822677e-02	-1.057733524971273265e-01	2.379366696925769853e-01	-7.741147858666287684e-02	8.188524514236503182e-02
1.025316606449674789e-01	-2.753839660234201903e-01	2.382146943031233366e-01	-4.383728130761301856e-01	1.000000000000000000e+00	-1.057296634137588065e-01	1.669341647102723092e-01	-1.995946589712994379e-01	3.178744998560079082e-01	-6.128592729973814102e-01	1.036399224154086890e-01	-1.350354253732266308e-01	2.075929967075016147e-01	-2.827732944182312358e-01	2.511513463644355904e-01	-1.184136040874850665e-01	1.366033204720457084e-01	-3.427548450647482925e-01	1.065559799796736706e-01	-1.201810420277541203e-01
-8.106655789152461544e-01	2.792466959834222773e-01	-1.107672413671938749e-01	8.043479417600415959e-02	-1.057296634137588065e-01	9.999999999999998890e-01	-3.608933855045782235e-01	1.018039701653797452e-01	-9.145491238818814761e-02	6.060462016659518697e-02	-2.906219829970163038e-01	1.781212140909868846e-01	-1.142567260197092371e-01	5.762212527492548142e-02	-5.734693410086175863e-02	1.983869768483489116e-01	-1.642989749340289518e-01	1.489398287643118879e-01	-3.313638628601937863e-02	3.401156045662571958e-02
2.540763465063263782e-01	-5.567792712463598415e-01	1.918738804748560955e-01	-1.457366336967010623e-01	1.669341647102723092e-01	-3.608933855045782235e-01	1.000000000000000222e+00	-2.499406007140847763e-01	1.491826803674232704e-01	-1.016670375945715743e-01	2.325012347286233572e-01	-4.974217936786686223e-01	2.115794702159694562e-01	-1.008525328794020320e-01	9.595849301532111131e-02	-2.443070974226317638e-01	2.764676754145082294e-01	-3.180821229126482019e-01	6.173658448967033613e-02	-6.463005427332435548e-02
-9.685376734079439998e-02	2.094750689615730577e-01	-5.445313930761451759e-01	2.386169554751038924e-01	-1.995946589712994379e-01	1.018039701653797452e-01	-2.499406007140847763e-01	1.000000000000000666e+00	-2.080014765380270580e-01	1.343626806643380411e-01	-9.715410618668454679e-02	1.370162298630883957e-01	-6.828029161404055580e-01	1.513921536810622637e-01	-1.339445287887454927e-01	1.024865542434248988e-01	-1.330565758699639445e-01	2.681815273244920750e-01	-6.587379710876517525e-02	6.841868035645362611e-02
8.868221716975845104e-02	-2.324216522435116339e-01	2.479427905288815182e-01	-5.166428208047798565e-01	3.178744998560079082e-01	-9.145491238818814761e-02	1.491826803674232704e-01	-2.080014765380270580e-01	9.999999999999995559e-01	-4.903414698792334381e-01	8.993770460867371586e-02	-1.179571300640906290e-01	2.106825515578887031e-01	-4.390951734023750275e-01	2.811954769149031530e-01	-1.018500597644221434e-01	1.193636616481644763e-01	-2.955937184027361830e-01	1.110072621017597350e-01	-1.225104312660979522e-01
-5.926694374685168715e-02	1.510684357422606150e-01	-1.734281476851289305e-01	2.479192837467551203e-01	-6.128592729973814102e-01	6.060462016659518697e-02	-1.016670375945715743e-01	1.343626806643380411e-01	-4.903414698792334381e-01	1.000000000000000888e+00	-6.035888426962766201e-02	7.853360294842957889e-02	-1.573599967298416891e-01	2.923495482237454257e-01	-4.949915094295492257e-01	6.751585638520367361e-02	-8.039386689551050735e-02	1.935158548476136886e-01	-8.961563467970068420e-02	9.441288118245644290e-02
