1.000000000000000000e+00	3.446009095140734058e-01	-1.624154095817250953e-01	2.262187070243895370e-01	-1.668861479193821107e-01	-7.672327528008709985e-01	4.036238967161755453e-01	3.563325767928307020e-01	3.629369053467195738e-01	1.323449887834236560e-01	3.911357058763214045e-01	3.479102161944775395e-01	3.768669749199085595e-01	3.943021175824489855e-01	-1.984393431664053797e-01	1.353604720399780303e-01	-7.271138085964513192e-03	2.516231366515186973e-01	3.762148985135474466e-02	-2.169019990885184129e-03
3.446009095140734058e-01	1.000000000000000000e+00	-5.090525837218342620e-01	3.330955887285705908e-01	-1.876166261902821597e-01	-3.051291688297549376e-01	4.355546988333117708e-01	3.886508381804474888e-01	4.279271375519598242e-01	1.520023093761783406e-01	3.835764539505568949e-01	3.952432290381729385e-01	4.290688015716146442e-01	4.524347078871207573e-01	-2.363178244719753018e-01	1.174448381831259824e-01	2.760906292525995565e-02	2.784943630900876266e-01	3.391650298474017250e-02	3.677931554823995076e-03
-1.624154095817250953e-01	-5.090525837218342620e-01	1.000000000000000222e+00	-7.988047252207572946e-01	6.216777845162296812e-02	1.364462457773253368e-01	-2.235985823121106886e-01	-1.324396497566459885e-01	-2.321362103239958119e-01	-5.450557398204063098e-02	-1.732777738622646169e-01	-1.809798899795473370e-01	-1.953783861713556391e-01	-2.081709751253666418e-01	9.967836328271913182e-02	-5.437598966271001838e-02	-1.077225219217268180e-02	-1.276936530162232353e-01	-2.036785700386243431e-02	3.709460313459855656e-03
2.262187070243895370e-01	3.330955887285705908e-01	-7.988047252207572946e-01	1.000000000000000000e+00	-9.260018928996557874e-02	-1.868667792034998665e-01	2.952859364967636568e-01	2.373650230199640387e-01	3.024154183543324437e-01	8.161911804582318297e-02	2.574354596540506246e-01	2.623616017867136385e-01	2.915788018634199452e-01	3.069735714324190456e-01	-1.520379243518045487e-01	8.439561327779247779e-02	1.336237507329244775e-02	1.911627182877230768e-01	2.872640553166324814e-02	-3.857160040501253495e-03
-1.668861479193821107e-01	-1.876166261902821597e-01	6.216777845162296812e-02	-9.260018928996557874e-02	1.000000000000000444e+00	1.346512315773584767e-01	-2.425807569855455426e-01	-3.207441911195358930e-01	-3.345210228779188499e-01	-7.804428550012271204e-01	-1.814878108341894392e-01	-2.377653990774456771e-01	-1.587301352266141385e-01	-2.128440903530012251e-01	3.093941552783429083e-01	-3.244162427414470917e-02	-4.359323277241250461e-02	-6.625878782906056974e-02	6.617748038438758806e-02	-1.212217036863064978e-01
-7.672327528008709985e-01	-3.051291688297549376e-01	1.364462457773253368e-01	-1.868667792034998665e-01	1.346512315773584767e-01	1.000000000000000222e+00	-4.350679507483914965e-01	-2.911039877296618394e-01	-2.907990205530330829e-01	-1.064379661836825225e-01	-5.015411466121150186e-01	-3.159831252418865422e-01	-2.987367815517559810e-01	-3.129308990407174695e-01	1.607539122783784302e-01	-1.426488138365248348e-01	1.717064579747509812e-02	-1.994977867804883787e-01	-2.823360561552954243e-02	8.627221270109568848e-04
4.036238967161755453e-01	4.355546988333117708e-01	-2.235985823121106886e-01	2.952859364967636568e-01	-2.425807569855455426e-01	-4.350679507483914965e-01	1.000000000000000666e+00	4.592417306942631616e-01	4.699292201848436767e-01	1.876404625180259356e-01	4.290403428114726303e-01	4.556902979579134372e-01	4.664807369264371562e-01	4.984333301698103957e-01	-2.972914394692455220e-01	9.500012362603299509e-02	5.956742542702055110e-02	2.844636816890012132e-01	1.303036381352502653e-02	2.288164138842530698e-02
3.563325767928307020e-01	3.886508381804474888e-01	-1.324396497566459885e-01	2.373650230199640387e-01	-3.207441911195358930e-01	-2.911039877296618394e-01	4.592417306942631616e-01	1.000000000000000222e+00	4.639286443207163990e-01	2.285168437858463852e-01	4.095859904535398832e-01	4.325853735166326763e-01	4.454195733879191543e-01	4.855296762922887144e-01	-3.807636246421815529e-01	1.190151309552790054e-01	3.939429215131702577e-02	2.547271386452635289e-01	-2.425394210027171510e-02	5.459653944654069280e-02
3.629369053467195738e-01	4.279271375519598242e-01	-2.321362103239958119e-01	3.024154183543324437e-01	-3.345210228779188499e-01	-2.907990205530330829e-01	4.699292201848436767e-01	4.639286443207163990e-01	1.000000000000001332e+00	2.312433019885887231e-01	4.216600458030611009e-01	4.370761877942008211e-01	4.648911260573164173e-01	5.017152590574996962e-01	-3.670356400511420869e-01	1.348329197816369729e-01	2.615732414909551634e-02	2.830957451290647686e-01	1.155852204460596985e-02	3.281435161164605874e-02
1.323449887834236560e-01	1.520023093761783406e-01	-5.450557398204063098e-02	8.161911804582318297e-02	-7.804428550012271204e-01	-1.064379661836825225e-01	1.876404625180259356e-01	2.285168437858463852e-01	2.312433019885887231e-01	1.000000000000001776e+00	1.455705585739422436e-01	1.822338368823715471e-01	1.337210824911283236e-01	1.710520031327221468e-01	-5.103245371125053609e-01	2.943324576251033289e-02	3.140203201592735999e-02	5.402817175401327526e-02	-6.993847967671973365e-02	1.096301146967852830e-01
