1.000000000000000000e+00	-5.870419844104827201e-01	2.208780032171813734e-01	-1.534724179351812934e-01	1.177540880488981839e-01	-6.378112018028966324e-01	2.963015337033726437e-01	-2.143325819608925265e-01	1.400066841954978880e-01	-1.033378654439677663e-01	2.582905078990783698e-01	-2.478379695673528782e-01	1.683497849778386179e-01	-1.390045464316014279e-01	1.090979010467963140e-01	-2.246466200400222268e-01	1.649675514322007652e-01	-1.730005209337676653e-01	1.240687109196231819e-01	-1.192290564211912485e-01
-5.870419844104827201e-01	9.999999999999998890e-01	-4.211371665050189783e-01	1.850247512821638629e-01	-1.464050897659768258e-01	2.952980410359993813e-01	-5.277291343016035086e-01	2.618827490904379052e-01	-1.773341722824739453e-01	1.196795276465244251e-01	-2.489906821013408988e-01	2.372875709369558495e-01	-1.924477149396182640e-01	1.519467581486427799e-01	-1.259028180697949473e-01	1.857553565385319516e-01	-1.695113595300588583e-01	1.711721833781344737e-01	-1.381386845160181842e-01	1.265918691065607560e-01
2.208780032171813734e-01	-4.211371665050189783e-01	9.999999999999998890e-01	-4.566261855138393222e-01	2.147408299150434241e-01	-2.110999545145514356e-01	2.732159375440045279e-01	-6.015690866184619789e-01	2.838106714869482183e-01	-1.923960973815674047e-01	1.852054392449900833e-01	-2.181806810671533259e-01	2.329996874046584288e-01	-2.227589233692894577e-01	1.721594152519575760e-01	-1.925798412037647289e-01	1.624812560234374648e-01	-2.230037230832320472e-01	1.777193201593258720e-01	-1.838589002035753150e-01
-1.534724179351812934e-01	1.850247512821638629e-01	-4.566261855138393222e-01	9.999999999999997780e-01	-4.742334689465256825e-01	1.348051908653820352e-01	-1.878023574924214956e-01	2.823902659093922018e-01	-6.056078550120962412e-01	2.721570454849968623e-01	-1.420125651025950786e-01	1.555174563721923031e-01	-2.066416837764947778e-01	2.407722327472011925e-01	-2.280708298240463894e-01	1.402865514616256915e-01	-1.296106939700501504e-01	1.783928682800253740e-01	-2.011348453656526258e-01	1.958665408102439887e-01
1.177540880488981839e-01	-1.464050897659768258e-01	2.147408299150434241e-01	-4.742334689465256825e-01	9.999999999999994449e-01	-1.158594633707415583e-01	1.444223781704559173e-01	-2.182398201634864754e-01	2.900277149611607541e-01	-6.894312529912464127e-01	1.231470795529234913e-01	-1.431068910000488914e-01	1.806541501061402488e-01	-2.572246681675136037e-01	2.781673939517342875e-01	-1.422060364321443560e-01	1.228185137446071995e-01	-1.896890824937353670e-01	1.999351020467408369e-01	-2.952714772498787332e-01
-6.378112018028966324e-01	2.952980410359993813e-01	-2.110999545145514356e-01	1.348051908653820352e-01	-1.158594633707415583e-01	9.999999999999996669e-01	-4.231980648511019516e-01	1.962746671602223214e-01	-1.369323157820266368e-01	9.674143582715208356e-02	-4.967773046243298407e-01	2.617853603450312483e-01	-1.765619152234749745e-01	1.320553618293568432e-01	-1.071707875602391918e-01	2.219168813152175845e-01	-1.840832015684750744e-01	1.641654553770570402e-01	-1.238171876302041202e-01	1.102690036710508303e-01
2.963015337033726437e-01	-5.277291343016035086e-01	2.732159375440045279e-01	-1.878023574924214956e-01	1.444223781704559173e-01	-4.231980648511019516e-01	9.999999999999990008e-01	-4.041191299369129575e-01	1.872898683287696209e-01	-1.279266895352605959e-01	2.758635845455271185e-01	-4.584522457309555543e-01	2.300160498939854692e-01	-1.770925447292349686e-01	1.339653598436024162e-01	-2.391529758788145110e-01	2.073598446475269641e-01	-2.136517381065198284e-01	1.526734894327424763e-01	-1.419831648706434690e-01
-2.143325819608925265e-01	2.618827490904379052e-01	-6.015690866184619789e-01	2.823902659093922018e-01	-2.182398201634864754e-01	1.962746671602223214e-01	-4.041191299369129575e-01	9.999999999999987788e-01	-4.231050804211578531e-01	1.853301048329885625e-01	-1.981469911533692285e-01	2.294048913346628249e-01	-3.579071354819585160e-01	2.354571740454872719e-01	-1.843158983160996800e-01	1.805728123651590411e-01	-1.734261399015518679e-01	2.242037119387331190e-01	-1.947472354413164464e-01	1.743927235201346015e-01
1.400066841954978880e-01	-1.773341722824739453e-01	2.838106714869482183e-01	-6.056078550120962412e-01	2.900277149611607541e-01	-1.369323157820266368e-01	1.872898683287696209e-01	-4.231050804211578531e-01	9.999999999999990008e-01	-3.695758450093455383e-01	1.418155752259534774e-01	-1.688380865162270872e-01	2.301053791103188917e-01	-4.022812256225472560e-01	2.396912850392582672e-01	-1.511756220633038994e-01	1.364952015812958830e-01	-2.052660400138537899e-01	2.181665706167703334e-01	-2.272927073146256971e-01
-1.033378654439677663e-01	1.196795276465244251e-01	-1.923960973815674047e-01	2.721570454849968623e-01	-6.894312529912464127e-01	9.674143582715208356e-02	-1.279266895352605959e-01	1.853301048329885625e-01	-3.695758450093455383e-01	9.999999999999996669e-01	-1.073687030050105573e-01	1.208179819007423050e-01	-1.685701439266570345e-01	2.360966009222918993e-01	-4.901978422197615926e-01	1.148458805096201352e-01	-1.057994924103683732e-01	1.576092526770950519e-01	-1.989883372229892533e-01	2.503144392678203767e-01
