1.000000000000000222e+00	5.263637712432701621e-01	5.262997293858138192e-01	5.262675082724955766e-01	5.262589874440812832e-01	5.263901190541807606e-01	5.263540601542016084e-01	5.263212257967264662e-01	5.262645417708382567e-01	5.262573611462364465e-01	5.263626178786037224e-01	5.263451202927879047e-01	5.263177892462954643e-01	5.262874923914617753e-01	5.262773637041002761e-01	5.263554427355707777e-01	5.263489227157854833e-01	5.263290823574919841e-01	5.262972017014435622e-01	5.262972054437204950e-01
5.263637712432701621e-01	1.000000000000000222e+00	5.262997435485335940e-01	5.262675229721183179e-01	5.262590015404249311e-01	5.263901336090619498e-01	5.263540747999170266e-01	5.263212402536703305e-01	5.262645566781152251e-01	5.262573749830402603e-01	5.263626322516805622e-01	5.263451349130452428e-01	5.263178038179681106e-01	5.262875063185823432e-01	5.262773775426076162e-01	5.263554571253197256e-01	5.263489372534188027e-01	5.263290975520655834e-01	5.262972134181795880e-01	5.262972171777088315e-01
5.262997293858138192e-01	5.262997435485335940e-01	1.000000000000000666e+00	5.263449564356756927e-01	5.263492679629155901e-01	5.263052716647392826e-01	5.263021451861796818e-01	5.263042789829807111e-01	5.263475623087759958e-01	5.263467350193566929e-01	5.262981287087290516e-01	5.263002130648635202e-01	5.263028853206495050e-01	5.263207199881557719e-01	5.263473193934420369e-01	5.262975550116614221e-01	5.262980349419859039e-01	5.263021393124966973e-01	5.263148778226915958e-01	5.263148815814304715e-01
5.262675082724955766e-01	5.262675229721183179e-01	5.263449564356756927e-01	1.000000000000000888e+00	5.264301332963023938e-01	5.262382051073030143e-01	5.262628692282704801e-01	5.262944785075952536e-01	5.264224810824085221e-01	5.264270012342678884e-01	5.262481468388358063e-01	5.262668228649074464e-01	5.262948684157060519e-01	5.263534592305416648e-01	5.264111648269472754e-01	5.262531634985626594e-01	5.262595690929292580e-01	5.262839415950930633e-01	5.263344922530976966e-01	5.263344960109359594e-01
5.262589874440812832e-01	5.262590015404249311e-01	5.263492679629155901e-01	5.264301332963023938e-01	1.000000000000000888e+00	5.262067632160720709e-01	5.262449974142197062e-01	5.262910117403268861e-01	5.264604616531225467e-01	5.264675898180526392e-01	5.262250523775153788e-01	5.262518433008067653e-01	5.262922881693293808e-01	5.263708017539191486e-01	5.264437166016127101e-01	5.262328062292425113e-01	5.262421078746859493e-01	5.262763869109876591e-01	5.263454187804865736e-01	5.263454225590071811e-01
5.263901190541807606e-01	5.263901336090619498e-01	5.263052716647392826e-01	5.262382051073030143e-01	5.262067632160720709e-01	1.000000000000000444e+00	5.263984715134728543e-01	5.263371421687255136e-01	5.261999769758113343e-01	5.261875828923325837e-01	5.264170616749541676e-01	5.263838059433427752e-01	5.263321995729161040e-01	5.262630608890694894e-01	5.262232958748810363e-01	5.264045734522390108e-01	5.263924051245721936e-01	5.263532376106557775e-01	5.262854110347171543e-01	5.262854147975831731e-01
5.263540601542016084e-01	5.263540747999170266e-01	5.263021451861796818e-01	5.262628692282704801e-01	5.262449974142197062e-01	5.263984715134728543e-01	1.000000000000000888e+00	5.263313190762405336e-01	5.262291605964841690e-01	5.262189926480785873e-01	5.263945646154719604e-01	5.263681719774901957e-01	5.263270823191438241e-01	5.262748137184761754e-01	5.262479163950952721e-01	5.263843860289583176e-01	5.263746725274098814e-01	5.263439003676997352e-01	5.262917200477011948e-01	5.262917238032468470e-01
5.263212257967264662e-01	5.263212402536703305e-01	5.263042789829807111e-01	5.262944785075952536e-01	5.262910117403268861e-01	5.263371421687255136e-01	5.263313190762405336e-01	1.000000000000000888e+00	5.262824613360281845e-01	5.262763341967676700e-01	5.263555297841293612e-01	5.263413515288608568e-01	5.263190903925802910e-01	5.262971113876673268e-01	5.262933124728561562e-01	5.263493563084505888e-01	5.263440528054437184e-01	5.263283523798982788e-01	5.263043143237517985e-01	5.263043180830371259e-01
5.262645417708382567e-01	5.262645566781152251e-01	5.263475623087759958e-01	5.264224810824085221e-01	5.264604616531225467e-01	5.261999769758113343e-01	5.262291605964841690e-01	5.262824613360281845e-01	1.000000000000000888e+00	5.264992846884578581e-01	5.262083605487464233e-01	5.262413527818010639e-01	5.262911522100062189e-01	5.263847723314264426e-01	5.264692149281511302e-01	5.262182134514992171e-01	5.262297110823117574e-01	5.262714967050927672e-01	5.263546057974054504e-01	5.263546095102125122e-01
5.262573611462364465e-01	5.262573749830402603e-01	5.263467350193566929e-01	5.264270012342678884e-01	5.264675898180526392e-01	5.261875828923325837e-01	5.262189926480785873e-01	5.262763341967676700e-01	5.264992846884578581e-01	1.000000000000000666e+00	5.261300981600776083e-01	5.261935240190351859e-01	5.262897362975833548e-01	5.264578081180636415e-01	5.265991246028869366e-01	5.261503650988182956e-01	5.261726725508153457e-01	5.262514583577533323e-01	5.264035283491528272e-01	5.264035320926557793e-01
5.263626178786037224e-01	5.263626322516805622e-01	5.262981287087290516e-01	5.262481468388358063e-01	5.262250523775153788e-01	5.264170616749541676e-01	5.263945646154719604e-01	5.263555297841293612e-01	5.262083605487464233e-01	5.261300981600776083e-01	1.000000000000000666e+00	5.264426752130673126e-01	5.263507396472663080e-01	5.262180970122879442e-01	5.261298410627252009e-01	5.264799778555998566e-01	5.264585863591002557e-01	5.263878015905372187e-01	5.262614260965619017e-01	5.262614298980833327e-01
5.263451202927879047e-01	5.263451349130452428e-01	5.263002130648635202e-01	5.262668228649074464e-01	5.262518433008067653e-01	5.263838059433427752e-01	5.263681719774901957e-01	5.263413515288608568e-01	5.262413527818010639e-01	5.261935240190351859e-01	5.264426752130673126e-01	1.000000000000000444e+00	5.263417708200115452e-01	5.262261045723670705e-01	5.261507858189969911e-01	5.264558222596635861e-01	5.264369064310632229e-01	5.263745707575979704e-01	5.262638906249259563e-01	5.262638944177355782e-01
5.263177892462954643e-01	5.263178038179681106e-01	5.263028853206495050e-01	5.262948684157060519e-01	5.262922881693293808e-01	5.263321995729161040e-01	5.263270823191438241e-01	5.263190903925802910e-01	5.262911522100062189e-01	5.262897362975833548e-01	5.263507396472663080e-01	5.263417708200115452e-01	1.000000000000000444e+00	5.262881209483214473e-01	5.262746302922941544e-01	5.263641146820907668e-01	5.263570305379359215e-01	5.263350975638114715e-01	5.262998822478538452e-01	5.262998859891208081e-01
5.262874923914617753e-01	5.262875063185823432e-01	5.263207199881557719e-01	5.263534592305416648e-01	5.263708017539191486e-01	5.262630608890694894e-01	5.262748137184761754e-01	5.262971113876673268e-01	5.263847723314264426e-01	5.264578081180636415e-01	5.262180970122879442e-01	5.262261045723670705e-01	5.262881209483214473e-01	1.000000000000000444e+00	5.265243383683508860e-01	5.261980027524144621e-01	5.262136490037353509e-01	5.262695604621485668e-01	5.263793569936390249e-01	5.263793606933235836e-01
5.262773637041002761e-01	5.262773775426076162e-01	5.263473193934420369e-01	5.264111648269472754e-01	5.264437166016127101e-01	5.262232958748810363e-01	5.262479163950952721e-01	5.262933124728561562e-01	5.264692149281511302e-01	5.265991246028869366e-01	5.261298410627252009e-01	5.261507858189969911e-01	5.262746302922941544e-01	5.265243383683508860e-01	1.000000000000000222e+00	5.260561099354166270e-01	5.260935278989573582e-01	5.262240640907897005e-01	5.264727408689098276e-01	5.264727445177816989e-01
5.263554427355707777e-01	5.263554571253197256e-01	5.262975550116614221e-01	5.262531634985626594e-01	5.262328062292425113e-01	5.264045734522390108e-01	5.263843860289583176e-01	5.263493563084505888e-01	5.262182134514992171e-01	5.261503650988182956e-01	5.264799778555998566e-01	5.264558222596635861e-01	5.263641146820907668e-01	5.261980027524144621e-01	5.260561099354166270e-01	1.000000000000000000e+00	5.265285830716981419e-01	5.264261371006176971e-01	5.262408090751635736e-01	5.262408129474929197e-01
5.263489227157854833e-01	5.263489372534188027e-01	5.262980349419859039e-01	5.262595690929292580e-01	5.262421078746859493e-01	5.263924051245721936e-01	5.263746725274098814e-01	5.263440528054437184e-01	5.262297110823117574e-01	5.261726725508153457e-01	5.264585863591002557e-01	5.264369064310632229e-01	5.263570305379359215e-01	5.262136490037353509e-01	5.260935278989573582e-01	5.265285830716981419e-01	9.999999999999997780e-01	5.263964317550918759e-01	5.262483680388769791e-01	5.262483718711415959e-01
