1.000000000000000222e+00	-5.859251112200204448e-01	2.438058941803405433e-01	-1.687005214168481593e-01	1.313437898593967645e-01	-6.381195687087488633e-01	3.033061977213912241e-01	-2.525687869128762086e-01	1.560938656699643323e-01	-1.261586171243237464e-01	1.983527329760704783e-01	-1.985907628647620993e-01	1.593585985831292851e-01	-1.329661598150653490e-01	1.068569909541303986e-01	-1.931866631885855168e-01	1.535885597767567834e-01	-1.530794559525293363e-01	1.169098846964539834e-01	-1.203208034210414695e-01
-5.859251112200204448e-01	1.000000000000000222e+00	-5.241673724086149955e-01	2.103158290667094255e-01	-1.769605983665524518e-01	2.916549228579811692e-01	-4.341390773904104661e-01	2.675427343622788223e-01	-1.990185210635850577e-01	1.453223270185146354e-01	-1.717915860855090127e-01	1.820660347448675165e-01	-1.726819926026947616e-01	1.391899878127379475e-01	-1.182091822557308353e-01	1.519588309016452754e-01	-1.521098813902236058e-01	1.485466180272051462e-01	-1.243467111893353794e-01	1.227528110552857654e-01
2.438058941803405433e-01	-5.241673724086149955e-01	1.000000000000000444e+00	-4.954000188015973416e-01	2.369485852290105776e-01	-2.285873682453890832e-01	2.627474136147326389e-01	-4.749318753132839577e-01	2.657612683347631566e-01	-2.182153539710442458e-01	1.477871252082544051e-01	-1.796230055647509150e-01	2.057318580028296429e-01	-1.857750713124886044e-01	1.508470508016726275e-01	-1.539402504154701590e-01	1.483420521867175323e-01	-1.868082880624638842e-01	1.512466725044075422e-01	-1.657692413333667347e-01
-1.687005214168481593e-01	2.103158290667094255e-01	-4.954000188015973416e-01	1.000000000000000666e+00	-5.710588558321071373e-01	1.432297178180529929e-01	-1.863181244154998861e-01	2.592617640678350210e-01	-4.986067008170663728e-01	2.958344085231918164e-01	-1.102243115025998282e-01	1.303052560277931093e-01	-1.719985924874934402e-01	1.823655931400143537e-01	-1.720414840361011721e-01	1.105124238751904187e-01	-1.168460691089917292e-01	1.469631710901585508e-01	-1.480398402142222292e-01	1.604464176781964513e-01
1.313437898593967645e-01	-1.769605983665524518e-01	2.369485852290105776e-01	-5.710588558321071373e-01	1.000000000000001110e+00	-1.293584621671355350e-01	1.536313444685496465e-01	-2.396087471614039011e-01	3.137877310824123689e-01	-6.514863982544821797e-01	1.019383440875594460e-01	-1.261702301408856308e-01	1.612764260574499342e-01	-1.976031781288545008e-01	2.054848338380247386e-01	-1.096222724172972174e-01	1.116666135569537588e-01	-1.547257850745705210e-01	1.523768021824299934e-01	-2.118598562091068005e-01
-6.381195687087488633e-01	2.916549228579811692e-01	-2.285873682453890832e-01	1.432297178180529929e-01	-1.293584621671355350e-01	1.000000000000001332e+00	-5.399638896737511962e-01	2.307731285255515963e-01	-1.570322841087209986e-01	1.155356919519066466e-01	-3.363290617056911569e-01	2.280138002491742533e-01	-1.709392964373196433e-01	1.280693503387357046e-01	-1.053699552625126379e-01	2.105166968417783169e-01	-1.848924666643040338e-01	1.506520352062869494e-01	-1.195911279490664975e-01	1.117382266246551292e-01
3.033061977213912241e-01	-4.341390773904104661e-01	2.627474136147326389e-01	-1.863181244154998861e-01	1.536313444685496465e-01	-5.399638896737511962e-01	1.000000000000000888e+00	-4.549940951619360074e-01	1.973049842958330968e-01	-1.514958641125507266e-01	2.361614662377774509e-01	-3.597909002037262827e-01	2.246195392088561893e-01	-1.708774079744205532e-01	1.327286604243333723e-01	-2.242666631929876031e-01	2.115504046526706095e-01	-2.027088789121245793e-01	1.498622555683260527e-01	-1.473572815579352047e-01
-2.525687869128762086e-01	2.675427343622788223e-01	-4.749318753132839577e-01	2.592617640678350210e-01	-2.396087471614039011e-01	2.307731285255515963e-01	-4.549940951619360074e-01	1.000000000000001332e+00	-4.074295489813885007e-01	2.162940394011970968e-01	-1.831564258813189183e-01	2.242670694406352916e-01	-4.204056972792670210e-01	2.295166609747598396e-01	-1.839182722939824710e-01	1.718412205389810710e-01	-1.965192137274952566e-01	2.322936056764705881e-01	-1.990077768813320880e-01	1.807502689310407640e-01
1.560938656699643323e-01	-1.990185210635850577e-01	2.657612683347631566e-01	-4.986067008170663728e-01	3.137877310824123689e-01	-1.570322841087209986e-01	1.973049842958330968e-01	-4.074295489813885007e-01	1.000000000000002220e+00	-5.370834968821197597e-01	1.261296287710742536e-01	-1.595926828725634794e-01	2.231205201401526284e-01	-3.306306191225206192e-01	2.318274997850297559e-01	-1.339800284567621014e-01	1.405742809655025627e-01	-1.996716959350476883e-01	2.004585476861593940e-01	-2.320126746301245380e-01
-1.261586171243237464e-01	1.453223270185146354e-01	-2.182153539710442458e-01	2.958344085231918164e-01	-6.514863982544821797e-01	1.155356919519066466e-01	-1.514958641125507266e-01	2.162940394011970968e-01	-5.370834968821197597e-01	1.000000000000001332e+00	-9.883346506056064906e-02	1.198489595367607241e-01	-1.723443866811789349e-01	2.179662167880073720e-01	-3.400513089715935799e-01	1.013089795464546389e-01	-1.116222122899320351e-01	1.506124161514187931e-01	-1.743543966633039621e-01	2.189225979640829212e-01
