1.000000000000000222e+00	-6.046831522204227927e-01	1.806797784778263749e-01	-1.128085282644287202e-01	8.047731579844816241e-02	-6.267206924745410968e-01	2.775390618957531697e-01	-1.730854175418615470e-01	9.807935346595580972e-02	-5.267186361164562930e-02	2.870107676208009662e-01	-2.735613592019046081e-01	1.429237047812416395e-01	-1.159249108293943370e-01	6.992118159113831777e-02	-1.876103148588950664e-01	1.381143255734006703e-01	-1.527124578797070809e-01	1.088642072107618985e-01	-8.383099953252551306e-02
-6.046831522204227927e-01	1.000000000000000000e+00	-3.189299410689395708e-01	1.386022431561599322e-01	-9.897995660057107292e-02	2.891188806945549361e-01	-5.461559675298667260e-01	2.292797287993507405e-01	-1.276919479285592296e-01	6.384436193831478923e-02	-3.214765801208474549e-01	2.676158540096256200e-01	-1.678570305421273612e-01	1.314998624179697373e-01	-8.457034806645837011e-02	1.724641501995659021e-01	-1.465226455229314273e-01	1.576969331001484287e-01	-1.291306584260564494e-01	9.587621371108888402e-02
1.806797784778263749e-01	-3.189299410689395708e-01	1.000000000000000000e+00	-3.803649670766376389e-01	1.408338435973432168e-01	-1.656135673720293966e-01	2.535146968331262740e-01	-7.283674925259818744e-01	2.647995718542607291e-01	-1.011364797703136753e-01	1.759200508604223945e-01	-2.181790513154825972e-01	2.175658034000941266e-01	-2.115549308693876751e-01	1.221882586476881610e-01	-1.904960414061830920e-01	1.440520601160774350e-01	-2.160645764553949522e-01	1.761441314345311149e-01	-1.449911473610184798e-01
-1.128085282644287202e-01	1.386022431561599322e-01	-3.803649670766376389e-01	9.999999999999997780e-01	-2.234829119881678317e-01	9.551010816157841365e-02	-1.546132959962898124e-01	2.706020542244889082e-01	-7.871144739267333934e-01	1.551068581658517909e-01	-1.207088829162074883e-01	1.335056583316312495e-01	-1.970456210709290168e-01	2.392458221519820072e-01	-1.774700056807665682e-01	1.269440469488932466e-01	-1.041325373945083260e-01	1.624513919355150826e-01	-2.316550400545731581e-01	1.674280812931432938e-01
8.047731579844816241e-02	-9.897995660057107292e-02	1.408338435973432168e-01	-2.234829119881678317e-01	9.999999999999995559e-01	-7.425646069365070268e-02	1.030019344280220378e-01	-1.446511484461073249e-01	1.807369923057872141e-01	-6.782727989092165455e-01	9.495824859735790824e-02	-1.132726203450504510e-01	1.604510626599816026e-01	-2.457835427499485415e-01	3.297121495632372445e-01	-1.502842319989227404e-01	1.081306872112584305e-01	-1.925487258374487531e-01	2.255566209241287867e-01	-5.023264575164796408e-01
-6.267206924745410968e-01	2.891188806945549361e-01	-1.656135673720293966e-01	9.551010816157841365e-02	-7.425646069365070268e-02	9.999999999999991118e-01	-3.287571024864118230e-01	1.497790616905664285e-01	-8.793171703407579032e-02	4.764513201610735132e-02	-6.026776150526100828e-01	2.617002927813488755e-01	-1.360215111273180844e-01	1.029636279494536150e-01	-6.403933917730304792e-02	1.665463695138545697e-01	-1.346389486449518225e-01	1.341654187073457460e-01	-1.008533623466684459e-01	7.408142489474997539e-02
2.775390618957531697e-01	-5.461559675298667260e-01	2.535146968331262740e-01	-1.546132959962898124e-01	1.030019344280220378e-01	-3.287571024864118230e-01	9.999999999999996669e-01	-3.478655841161564233e-01	1.433084419259956777e-01	-6.857275953515029610e-02	2.863511767722922152e-01	-5.507442857440404405e-01	2.008386765289331410e-01	-1.556353241469002890e-01	8.980443850756754387e-02	-2.242934163768131040e-01	1.842771453231371870e-01	-1.983047117640757140e-01	1.411347411655276551e-01	-1.048278656846499401e-01
-1.730854175418615470e-01	2.292797287993507405e-01	-7.283674925259818744e-01	2.706020542244889082e-01	-1.446511484461073249e-01	1.497790616905664285e-01	-3.478655841161564233e-01	9.999999999999995559e-01	-3.658928343325736909e-01	1.014253705295842661e-01	-1.776458262963084012e-01	2.081146866691229169e-01	-2.748330668832777435e-01	2.044502137072137515e-01	-1.246028000841272187e-01	1.622959780218670711e-01	-1.364552193936101609e-01	1.956978039240655498e-01	-1.818069359218389969e-01	1.335614279755841238e-01
9.807935346595580972e-02	-1.276919479285592296e-01	2.647995718542607291e-01	-7.871144739267333934e-01	1.807369923057872141e-01	-8.793171703407579032e-02	1.433084419259956777e-01	-3.658928343325736909e-01	1.000000000000000888e+00	-1.692884712333281028e-01	1.074917782019118861e-01	-1.290711018320822856e-01	1.892997653006165959e-01	-3.320297218265797490e-01	1.584431357379882943e-01	-1.228131090422866223e-01	9.850080161489897790e-02	-1.619493068032477612e-01	2.032436117905566109e-01	-1.601207682385022979e-01
-5.267186361164562930e-02	6.384436193831478923e-02	-1.011364797703136753e-01	1.551068581658517909e-01	-6.782727989092165455e-01	4.764513201610735132e-02	-6.857275953515029610e-02	1.014253705295842661e-01	-1.692884712333281028e-01	9.999999999999993339e-01	-6.144956251265686065e-02	7.205696864512800559e-02	-1.089707534805217093e-01	1.648333766959570179e-01	-6.326867833695153376e-01	8.840840967375786230e-02	-6.638347858812672364e-02	1.157909463770612490e-01	-1.576433060768748229e-01	2.879648330455883976e-01
2.870107676208009662e-01	-3.214765801208474549e-01	1.759200508604223945e-01	-1.207088829162074883e-01	9.495824859735790824e-02	-6.026776150526100828e-01	2.863511767722922152e-01	-1.776458262963084012e-01	1.074917782019118861e-01	-6.144956251265686065e-02	9.999999999999983347e-01	-5.359997121610734494e-01	1.887746786986782555e-01	-1.428618911854216411e-01	8.309673491779935584e-02	-3.000218006959781136e-01	2.086537139419808451e-01	-2.046858934264136065e-01	1.346731733926965768e-01	-9.940255863642288858e-02
