1.000000000000000000e+00	-5.262917638347969218e-02	-5.263083833297570180e-02	-5.262314932878719292e-02	-5.261343211637704853e-02	-5.262851980932244100e-02	-5.262762972573369058e-02	-5.263297373125026823e-02	-5.262555810538197681e-02	-5.262618637589087239e-02	-5.263769716204465265e-02	-5.263346516118717899e-02	-5.263167367706203525e-02	-5.263426251526648336e-02	-5.263519771709641165e-02	-5.263678900590713916e-02	-5.263952077103544597e-02	-5.263793912208120096e-02	-5.263792006837116066e-02	-5.263807088987034616e-02
-5.262917638347969218e-02	1.000000000000000222e+00	-5.263089086157542174e-02	-5.262307223096423375e-02	-5.261334163638060890e-02	-5.262866162050272578e-02	-5.262774352358222385e-02	-5.263301039063283948e-02	-5.262549660562256676e-02	-5.262608822523129337e-02	-5.263795836398280775e-02	-5.263359779899436791e-02	-5.263163130766567582e-02	-5.263418763431995662e-02	-5.263508393741842678e-02	-5.263714509546414677e-02	-5.263941976326086403e-02	-5.263782677536484045e-02	-5.263777789078531028e-02	-5.263788995389315911e-02
-5.263083833297570180e-02	-5.263089086157542174e-02	1.000000000000000222e+00	-5.262282786665867934e-02	-5.261307079132061804e-02	-5.262885091192100878e-02	-5.262787733410641267e-02	-5.263299137379603976e-02	-5.262528313977319488e-02	-5.262580214874604256e-02	-5.263838418129068719e-02	-5.263376892617806224e-02	-5.263145573042261188e-02	-5.263394764327777864e-02	-5.263476688202017167e-02	-5.263775889736119901e-02	-5.263912800255110547e-02	-5.263751255386468764e-02	-5.263740457132429218e-02	-5.263743984983858953e-02
-5.262314932878719292e-02	-5.262307223096423375e-02	-5.262282786665867934e-02	1.000000000000000222e+00	-5.261352755777078116e-02	-5.263060071005129514e-02	-5.262947110949640905e-02	-5.263415604519959545e-02	-5.262590148176035654e-02	-5.262621657974897449e-02	-5.264079828072361356e-02	-5.263546762696689335e-02	-5.263218065782014621e-02	-5.263449170896987439e-02	-5.263509454420584738e-02	-5.264070092085613300e-02	-5.263952682894709745e-02	-5.263784826367174513e-02	-5.263757430879260901e-02	-5.263739394748774558e-02
-5.261343211637704853e-02	-5.261334163638060890e-02	-5.261307079132061804e-02	-5.261352755777078116e-02	1.000000000000000444e+00	-5.256059269630225517e-02	-5.260924267227634621e-02	-5.263385716663038227e-02	-5.264875547253663329e-02	-5.265143308834689673e-02	-5.263540472339640897e-02	-5.263347126393963515e-02	-5.264173701582580689e-02	-5.264900536851233048e-02	-5.264962294985478519e-02	-5.263898055750279581e-02	-5.265009161085204559e-02	-5.264840614581785261e-02	-5.264811494704667305e-02	-5.264791222031485474e-02
-5.262851980932244100e-02	-5.262866162050272578e-02	-5.262885091192100878e-02	-5.263060071005129514e-02	-5.256059269630225517e-02	1.000000000000000666e+00	-5.265793795136219924e-02	-5.264278791962066772e-02	-5.261424522069471643e-02	-5.261263657085547135e-02	-5.265258512208790403e-02	-5.264524942615570607e-02	-5.263272568616014779e-02	-5.263070761411667992e-02	-5.263163362847987636e-02	-5.264822658762865343e-02	-5.263963994478994962e-02	-5.263806780752850606e-02	-5.263807374252135740e-02	-5.263825702895313929e-02
-5.262762972573369058e-02	-5.262774352358222385e-02	-5.262787733410641267e-02	-5.262947110949640905e-02	-5.260924267227634621e-02	-5.265793795136219924e-02	1.000000000000000888e+00	-5.264386951833721628e-02	-5.260764773579383602e-02	-5.260585747661263023e-02	-5.265216853316512235e-02	-5.264381933638349886e-02	-5.262892675270738896e-02	-5.262587567492665874e-02	-5.262679971962593017e-02	-5.264719988759549579e-02	-5.263565342727205554e-02	-5.263406773267145095e-02	-5.263403768361888529e-02	-5.263417420363849381e-02
-5.263297373125026823e-02	-5.263301039063283948e-02	-5.263299137379603976e-02	-5.263415604519959545e-02	-5.263385716663038227e-02	-5.264278791962066772e-02	-5.264386951833721628e-02	1.000000000000000888e+00	-5.262752457431986441e-02	-5.263068127480589192e-02	-5.262296338544485835e-02	-5.261993827740121810e-02	-5.262555718725775433e-02	-5.263122268115426328e-02	-5.263221414113693208e-02	-5.262471837388379980e-02	-5.263416274632065628e-02	-5.263253970198013970e-02	-5.263241135393094405e-02	-5.263242015628862014e-02
-5.262555810538197681e-02	-5.262549660562256676e-02	-5.262528313977319488e-02	-5.262590148176035654e-02	-5.264875547253663329e-02	-5.261424522069471643e-02	-5.260764773579383602e-02	-5.262752457431986441e-02	1.000000000000001332e+00	-5.268618242620880937e-02	-5.258981698938568899e-02	-5.259520098435330193e-02	-5.263470956963037933e-02	-5.265456386216024742e-02	-5.265583009813522286e-02	-5.260237770075675001e-02	-5.264664549390017656e-02	-5.264497427244683309e-02	-5.264472031040057926e-02	-5.264456595685482188e-02
-5.262618637589087239e-02	-5.262608822523129337e-02	-5.262580214874604256e-02	-5.262621657974897449e-02	-5.265143308834689673e-02	-5.261263657085547135e-02	-5.260585747661263023e-02	-5.263068127480589192e-02	-5.268618242620880937e-02	1.000000000000001554e+00	-5.257607716583373447e-02	-5.258526937932536671e-02	-5.263676812215039441e-02	-5.266175168998559614e-02	-5.266300343049500066e-02	-5.259308206387984519e-02	-5.264971184108877683e-02	-5.264802277617841586e-02	-5.264772216044686509e-02	-5.264750720435638909e-02
-5.263769716204465265e-02	-5.263795836398280775e-02	-5.263838418129068719e-02	-5.264079828072361356e-02	-5.263540472339640897e-02	-5.265258512208790403e-02	-5.265216853316512235e-02	-5.262296338544485835e-02	-5.258981698938568899e-02	-5.257607716583373447e-02	1.000000000000001554e+00	-5.271005363984539172e-02	-5.262212342448303187e-02	-5.258583732553745449e-02	-5.258817274695260641e-02	-5.271505577357779582e-02	-5.262468846276917300e-02	-5.262317414499294993e-02	-5.262333077788877711e-02	-5.262370979605487942e-02
-5.263346516118717899e-02	-5.263359779899436791e-02	-5.263376892617806224e-02	-5.263546762696689335e-02	-5.263347126393963515e-02	-5.264524942615570607e-02	-5.264381933638349886e-02	-5.261993827740121810e-02	-5.259520098435330193e-02	-5.258526937932536671e-02	-5.271005363984539172e-02	1.000000000000001998e+00	-5.262197410713888995e-02	-5.256867200817223751e-02	-5.257548903993654321e-02	-5.275458730943735630e-02	-5.262863934821793849e-02	-5.262706240692442000e-02	-5.262705441426396985e-02	-5.262721954462547258e-02
-5.263167367706203525e-02	-5.263163130766567582e-02	-5.263145573042261188e-02	-5.263218065782014621e-02	-5.264173701582580689e-02	-5.263272568616014779e-02	-5.262892675270738896e-02	-5.262555718725775433e-02	-5.263470956963037933e-02	-5.263676812215039441e-02	-5.262212342448303187e-02	-5.262197410713888995e-02	1.000000000000001776e+00	-5.262113738775663768e-02	-5.263221464072832118e-02	-5.261521164637326942e-02	-5.264138328985247528e-02	-5.263972230299134025e-02	-5.263949416775266787e-02	-5.263937332591682450e-02
-5.263426251526648336e-02	-5.263418763431995662e-02	-5.263394764327777864e-02	-5.263449170896987439e-02	-5.264900536851233048e-02	-5.263070761411667992e-02	-5.262587567492665874e-02	-5.263122268115426328e-02	-5.265456386216024742e-02	-5.266175168998559614e-02	-5.258583732553745449e-02	-5.256867200817223751e-02	-5.262113738775663768e-02	1.000000000000001776e+00	-5.267515693914799624e-02	-5.254074103292428327e-02	-5.265604236929003618e-02	-5.265436644162201085e-02	-5.265410019835631977e-02	-5.265392990434406006e-02
-5.263519771709641165e-02	-5.263508393741842678e-02	-5.263476688202017167e-02	-5.263509454420584738e-02	-5.264962294985478519e-02	-5.263163362847987636e-02	-5.262679971962593017e-02	-5.263221414113693208e-02	-5.265583009813522286e-02	-5.266300343049500066e-02	-5.258817274695260641e-02	-5.257548903993654321e-02	-5.263221464072832118e-02	-5.267515693914799624e-02	1.000000000000002220e+00	-5.248823133306128319e-02	-5.266185209374257825e-02	-5.266016064472746339e-02	-5.265985109001278947e-02	-5.265962442307400154e-02
-5.263678900590713916e-02	-5.263714509546414677e-02	-5.263775889736119901e-02	-5.264070092085613300e-02	-5.263898055750279581e-02	-5.264822658762865343e-02	-5.264719988759549579e-02	-5.262471837388379980e-02	-5.260237770075675001e-02	-5.259308206387984519e-02	-5.271505577357779582e-02	-5.275458730943735630e-02	-5.261521164637326942e-02	-5.254074103292428327e-02	-5.248823133306128319e-02	1.000000000000002220e+00	-5.264564357332818939e-02	-5.264416931719295700e-02	-5.264443203326268916e-02	-5.264494888964105224e-02
-5.263952077103544597e-02	-5.263941976326086403e-02	-5.263912800255110547e-02	-5.263952682894709745e-02	-5.265009161085204559e-02	-5.263963994478994962e-02	-5.263565342727205554e-02	-5.263416274632065628e-02	-5.264664549390017656e-02	-5.264971184108877683e-02	-5.262468846276917300e-02	-5.262863934821793849e-02	-5.264138328985247528e-02	-5.265604236929003618e-02	-5.266185209374257825e-02	-5.264564357332818939e-02	1.000000000000002220e+00	-5.257634200618446080e-02	-5.257605377628883636e-02	-5.257585465001492209e-02
