1.000000000000000222e+00	-6.289054347700036018e-01	1.454031714173169287e-01	-1.086046136635131221e-01	9.686068979847428650e-02	-6.661004217653163639e-01	2.802810501803938981e-01	-1.630235499011100098e-01	1.141201846560350175e-01	-5.994416419016294212e-02	2.195120782203663912e-01	-1.662281565562434837e-01	1.312564779192074427e-01	-1.372523674127689719e-01	7.753012815397836155e-02	-1.883387345240322142e-01	1.458113140045923239e-01	-1.098373147993331467e-01	1.039491644910691265e-01	-8.648827599859743032e-02
-6.289054347700036018e-01	1.000000000000000222e+00	-2.571792348223571611e-01	1.623398828201296218e-01	-1.648467303655789251e-01	3.232695939691181408e-01	-4.486062353786034462e-01	2.242180901943480742e-01	-1.833344680711663788e-01	9.701282783196023274e-02	-3.286644253211520317e-01	2.208598767021113796e-01	-1.982669524445037634e-01	1.913672728102376874e-01	-1.289913833486281414e-01	2.242826917339352244e-01	-2.318502597906850204e-01	1.604321692580987224e-01	-1.651876735982668598e-01	1.320512775151079232e-01
1.454031714173169287e-01	-2.571792348223571611e-01	1.000000000000000000e+00	-5.012833562112741781e-01	1.304554454000945163e-01	-1.696725109281825294e-01	2.386618588410768238e-01	-6.989582073504739812e-01	2.866270597945131948e-01	-8.701569321493858589e-02	1.532278307448922683e-01	-1.855068321334976678e-01	1.905696924511853796e-01	-2.274574486670470908e-01	9.543145149787979342e-02	-1.515915756897711353e-01	1.510824448730080649e-01	-1.311498463124748659e-01	1.286593627086490832e-01	-1.103031279489010280e-01
-1.086046136635131221e-01	1.623398828201296218e-01	-5.012833562112741781e-01	1.000000000000000222e+00	-1.883750307732543483e-01	1.186998358197196846e-01	-1.801376730731269749e-01	2.778881515428583970e-01	-7.278498069181749131e-01	1.139811886284973624e-01	-1.406358512275947825e-01	1.554895046647428170e-01	-1.920479317337177305e-01	2.365302687138880477e-01	-1.148591241991730322e-01	1.309685070222781356e-01	-1.507777232356864727e-01	1.294304182387291668e-01	-1.435455587759128515e-01	1.227892899508013502e-01
9.686068979847428650e-02	-1.648467303655789251e-01	1.304554454000945163e-01	-1.883750307732543483e-01	1.000000000000000000e+00	-1.090516671497566842e-01	1.323373713731762769e-01	-1.373973045017800876e-01	1.605902015740039712e-01	-7.213245607163484285e-01	1.465866158755056992e-01	-1.573795304060293387e-01	1.457365124988333482e-01	-2.073856499418945953e-01	3.140084852733315279e-01	-1.905058958519696977e-01	1.679827349664183844e-01	-2.140774245867624881e-01	2.045813982534051001e-01	-4.087943234653411695e-01
-6.661004217653163639e-01	3.232695939691181408e-01	-1.696725109281825294e-01	1.186998358197196846e-01	-1.090516671497566842e-01	9.999999999999996669e-01	-5.140132144823894578e-01	1.842179275436806596e-01	-1.322419620956550579e-01	6.657175322764651015e-02	-3.339049910467742355e-01	1.942922508170586982e-01	-1.574951613906335757e-01	1.509263842512014453e-01	-8.721057828140710289e-02	2.069641520742486196e-01	-1.743041667808138684e-01	1.228996485145888024e-01	-1.187297939194131152e-01	9.488432296919152575e-02
2.802810501803938981e-01	-4.486062353786034462e-01	2.386618588410768238e-01	-1.801376730731269749e-01	1.323373713731762769e-01	-5.140132144823894578e-01	1.000000000000000000e+00	-4.089216896835486947e-01	1.860037160880509688e-01	-8.434577962755179792e-02	2.424937021250891112e-01	-3.999373174626078553e-01	2.334895459495776593e-01	-2.304393044127637236e-01	1.069268864985113837e-01	-2.336878319774284840e-01	2.189336579146774209e-01	-1.680843281094078490e-01	1.526623041988324214e-01	-1.236155904721151499e-01
-1.630235499011100098e-01	2.242180901943480742e-01	-6.989582073504739812e-01	2.778881515428583970e-01	-1.373973045017800876e-01	1.842179275436806596e-01	-4.089216896835486947e-01	1.000000000000000000e+00	-3.520148281220169539e-01	8.724004270979610065e-02	-1.746972479236879316e-01	2.123698699224273456e-01	-2.663974671114860415e-01	2.259887126048492068e-01	-1.030977248523140127e-01	1.563525742343068736e-01	-1.750644495633029152e-01	1.411484818303267441e-01	-1.429282756523408415e-01	1.130780835885343283e-01
1.141201846560350175e-01	-1.833344680711663788e-01	2.866270597945131948e-01	-7.278498069181749131e-01	1.605902015740039712e-01	-1.322419620956550579e-01	1.860037160880509688e-01	-3.520148281220169539e-01	1.000000000000000444e+00	-1.202535737530490145e-01	1.452556092203790006e-01	-1.831775457555948616e-01	2.129285919677035843e-01	-4.112027215421085735e-01	1.166722252869174803e-01	-1.463765650032746446e-01	1.595412509099922715e-01	-1.488916432807939061e-01	1.586740778247915373e-01	-1.350686533983787851e-01
-5.994416419016294212e-02	9.701282783196023274e-02	-8.701569321493858589e-02	1.139811886284973624e-01	-7.213245607163484285e-01	6.657175322764651015e-02	-8.434577962755179792e-02	8.724004270979610065e-02	-1.202535737530490145e-01	1.000000000000000444e+00	-9.352117835743700702e-02	9.710091964787277707e-02	-9.490177581431473441e-02	1.288695536477239556e-01	-5.831115218043702031e-01	1.112379751173210862e-01	-1.113142359132258674e-01	1.321744738377170492e-01	-1.499474803594248173e-01	2.714926199932924389e-01
2.195120782203663912e-01	-3.286644253211520317e-01	1.532278307448922683e-01	-1.406358512275947825e-01	1.465866158755056992e-01	-3.339049910467742355e-01	2.424937021250891112e-01	-1.746972479236879316e-01	1.452556092203790006e-01	-9.352117835743700702e-02	1.000000000000000000e+00	-2.702584701454782690e-01	1.914299525385215472e-01	-2.228024500502671923e-01	1.220123284354254628e-01	-7.393583197074817814e-01	2.608155763802568750e-01	-2.007020169388653852e-01	1.694973207022095196e-01	-1.462846865219880055e-01
-1.662281565562434837e-01	2.208598767021113796e-01	-1.855068321334976678e-01	1.554895046647428170e-01	-1.573795304060293387e-01	1.942922508170586982e-01	-3.999373174626078553e-01	2.123698699224273456e-01	-1.831775457555948616e-01	9.710091964787277707e-02	-2.702584701454782690e-01	1.000000000000000666e+00	-5.980215788309252156e-01	2.828096808630017889e-01	-1.331607752939711620e-01	2.337915346544506001e-01	-4.743365122834974357e-01	2.408652086433217820e-01	-2.181052952621943541e-01	1.485345638763738429e-01
1.312564779192074427e-01	-1.982669524445037634e-01	1.905696924511853796e-01	-1.920479317337177305e-01	1.457365124988333482e-01	-1.574951613906335757e-01	2.334895459495776593e-01	-2.663974671114860415e-01	2.129285919677035843e-01	-9.490177581431473441e-02	1.914299525385215472e-01	-5.980215788309252156e-01	1.000000000000001332e+00	-5.826643896474705819e-01	1.247681726165187910e-01	-1.972264325460977852e-01	2.653171689922296794e-01	-2.779789931180853824e-01	2.218710435725902708e-01	-1.523653314889096555e-01
-1.372523674127689719e-01	1.913672728102376874e-01	-2.274574486670470908e-01	2.365302687138880477e-01	-2.073856499418945953e-01	1.509263842512014453e-01	-2.304393044127637236e-01	2.259887126048492068e-01	-4.112027215421085735e-01	1.288695536477239556e-01	-2.228024500502671923e-01	2.828096808630017889e-01	-5.826643896474705819e-01	1.000000000000000888e+00	-1.782939939423722475e-01	1.998265629009992883e-01	-2.911417516189600541e-01	2.534273405470036655e-01	-3.769194287783247943e-01	1.958150210258274293e-01
7.753012815397836155e-02	-1.289913833486281414e-01	9.543145149787979342e-02	-1.148591241991730322e-01	3.140084852733315279e-01	-8.721057828140710289e-02	1.069268864985113837e-01	-1.030977248523140127e-01	1.166722252869174803e-01	-5.831115218043702031e-01	1.220123284354254628e-01	-1.331607752939711620e-01	1.247681726165187910e-01	-1.782939939423722475e-01	1.000000000000000666e+00	-1.558134700947170770e-01	1.510235233104971764e-01	-2.083328083514031093e-01	2.222081133606568781e-01	-6.377085670231928960e-01
-1.883387345240322142e-01	2.242826917339352244e-01	-1.515915756897711353e-01	1.309685070222781356e-01	-1.905058958519696977e-01	2.069641520742486196e-01	-2.336878319774284840e-01	1.563525742343068736e-01	-1.463765650032746446e-01	1.112379751173210862e-01	-7.393583197074817814e-01	2.337915346544506001e-01	-1.972264325460977852e-01	1.998265629009992883e-01	-1.558134700947170770e-01	1.000000000000000666e+00	-4.296430259008288122e-01	2.176382702396658098e-01	-2.086373528231690311e-01	1.601183543731639625e-01
1.458113140045923239e-01	-2.318502597906850204e-01	1.510824448730080649e-01	-1.507777232356864727e-01	1.679827349664183844e-01	-1.743041667808138684e-01	2.189336579146774209e-01	-1.750644495633029152e-01	1.595412509099922715e-01	-1.113142359132258674e-01	2.608155763802568750e-01	-4.743365122834974357e-01	2.653171689922296794e-01	-2.911417516189600541e-01	1.510235233104971764e-01	-4.296430259008288122e-01	1.000000000000000444e+00	-5.478772670444070902e-01	2.679789511572077121e-01	-2.021764297443914005e-01
-1.098373147993331467e-01	1.604321692580987224e-01	-1.311498463124748659e-01	1.294304182387291668e-01	-2.140774245867624881e-01	1.228996485145888024e-01	-1.680843281094078490e-01	1.411484818303267441e-01	-1.488916432807939061e-01	1.321744738377170492e-01	-2.007020169388653852e-01	2.408652086433217820e-01	-2.779789931180853824e-01	2.534273405470036655e-01	-2.083328083514031093e-01	2.176382702396658098e-01	-5.478772670444070902e-01	1.000000000000000222e+00	-6.306035079758058881e-01	2.395198520060718983e-01
1.039491644910691265e-01	-1.651876735982668598e-01	1.286593627086490832e-01	-1.435455587759128515e-01	2.045813982534051001e-01	-1.187297939194131152e-01	1.526623041988324214e-01	-1.429282756523408415e-01	1.586740778247915373e-01	-1.499474803594248173e-01	1.694973207022095196e-01	-2.181052952621943541e-01	2.218710435725902708e-01	-3.769194287783247943e-01	2.222081133606568781e-01	-2.086373528231690311e-01	2.679789511572077121e-01	-6.306035079758058881e-01	1.000000000000000000e+00	-4.754772009448424708e-01
-8.648827599859743032e-02	1.320512775151079232e-01	-1.103031279489010280e-01	1.227892899508013502e-01	-4.087943234653411695e-01	9.488432296919152575e-02	-1.236155904721151499e-01	1.130780835885343283e-01	-1.350686533983787851e-01	2.714926199932924389e-01	-1.462846865219880055e-01	1.485345638763738429e-01	-1.523653314889096555e-01	1.958150210258274293e-01	-6.377085670231928960e-01	1.601183543731639625e-01	-2.021764297443914005e-01	2.395198520060718983e-01	-4.754772009448424708e-01	1.000000000000000000e+00
