1.000000000000000222e+00	-4.346322927629147626e-01	2.109948100080648592e-01	-1.315779507058049136e-01	1.296462515858305686e-01	-8.342074104227478193e-01	1.942887658508408166e-01	-1.691567353316639211e-01	1.541086398492950982e-01	-1.013195772489051821e-01	8.308058828181261180e-02	-8.027520353992728674e-02	6.975129933358149847e-02	-7.235484428573848992e-02	6.197754726134434289e-02	-6.897348183978607716e-02	6.888018871784000463e-02	-6.220199924287191096e-02	6.398598595798933586e-02	-8.201458121539026425e-02
-4.346322927629147626e-01	1.000000000000000666e+00	-6.034511369576404105e-01	2.444720815002171810e-01	-2.513988269543289689e-01	2.834152040918161419e-01	-4.077366699224302948e-01	2.785771849434588998e-01	-2.871704537450662231e-01	1.636057110126305780e-01	-8.338897638663411715e-02	9.777284257054302818e-02	-1.032364935256471494e-01	1.119569177101324142e-01	-9.850446988449296226e-02	6.490994276456719947e-02	-8.935427806376350368e-02	8.893326718164268341e-02	-9.886067780987907450e-02	1.240911243538477676e-01
2.109948100080648592e-01	-6.034511369576404105e-01	1.000000000000001110e+00	-4.829084769383963915e-01	2.475583043048971699e-01	-2.624656953820683758e-01	2.714254174974208844e-01	-4.110765908881350850e-01	2.647446248711377570e-01	-1.921535441945517175e-01	6.925405949182932008e-02	-8.347109218656652285e-02	9.973852264564073145e-02	-1.186791574074136379e-01	1.060320524963638683e-01	-5.621453412227441632e-02	7.287728715987240591e-02	-9.131367092646094918e-02	9.931177078414289705e-02	-1.402029500408061291e-01
-1.315779507058049136e-01	2.444720815002171810e-01	-4.829084769383963915e-01	1.000000000000001110e+00	-6.088692683027875363e-01	1.541352119381068086e-01	-1.709663867467826059e-01	1.951617099564449398e-01	-4.981818783026021880e-01	2.588815788837115495e-01	-5.349058597605122617e-02	6.442423121787044238e-02	-1.124094362042515616e-01	1.486000118952819360e-01	-1.401664318207059834e-01	4.287596600898074123e-02	-5.839939498305339594e-02	1.011925391037957894e-01	-1.227274303895032337e-01	1.699539101269776920e-01
1.296462515858305686e-01	-2.513988269543289689e-01	2.475583043048971699e-01	-6.088692683027875363e-01	1.000000000000001110e+00	-1.715277359443309335e-01	1.498529676937759292e-01	-1.771448084828501635e-01	3.192396826789549169e-01	-5.390850113167948710e-01	5.884607454774871266e-02	-7.102119342277277148e-02	1.441593129523125461e-01	-2.083111882529471159e-01	2.175188612011335065e-01	-4.785765346491901995e-02	6.394733032830564323e-02	-1.397755079444163162e-01	1.657985134761345014e-01	-2.815761043266125085e-01
-8.342074104227478193e-01	2.834152040918161419e-01	-2.624656953820683758e-01	1.541352119381068086e-01	-1.715277359443309335e-01	1.000000000000001110e+00	-2.648589739900512052e-01	1.870800131128738109e-01	-2.085932246519718036e-01	1.213776443658668991e-01	-1.134701632451457776e-01	9.846306181996142270e-02	-8.857816755583164392e-02	8.909044788671911796e-02	-7.626793886335626882e-02	8.323600033056342828e-02	-8.923330181959751584e-02	7.565526673345639164e-02	-8.073687263351125853e-02	9.748663428148586496e-02
1.942887658508408166e-01	-4.077366699224302948e-01	2.714254174974208844e-01	-1.709663867467826059e-01	1.498529676937759292e-01	-2.648589739900512052e-01	1.000000000000000444e+00	-7.844087854378852809e-01	2.008090974209552626e-01	-1.334383667770304427e-01	1.004741901811719851e-01	-1.595087496868609622e-01	9.674381718366163729e-02	-9.741129236425256910e-02	8.004746959775907444e-02	-7.945477968315210748e-02	1.155089030643614428e-01	-8.557334924670016718e-02	8.146389476083060188e-02	-1.072571691497912205e-01
-1.691567353316639211e-01	2.785771849434588998e-01	-4.110765908881350850e-01	1.951617099564449398e-01	-1.771448084828501635e-01	1.870800131128738109e-01	-7.844087854378852809e-01	1.000000000000001110e+00	-2.782680102810018985e-01	1.426235862902366369e-01	-8.924797370413337094e-02	1.175157683000333242e-01	-1.019992306632126478e-01	1.030845844225902475e-01	-8.569238944086457477e-02	6.769283976755439969e-02	-1.047827684432386663e-01	8.566371926922446145e-02	-8.644774975974878206e-02	1.108256366461382592e-01
1.541086398492950982e-01	-2.871704537450662231e-01	2.647446248711377570e-01	-4.981818783026021880e-01	3.192396826789549169e-01	-2.085932246519718036e-01	2.008090974209552626e-01	-2.782680102810018985e-01	1.000000000000001998e+00	-4.843051572337314647e-01	7.496986786334916553e-02	-9.248747740539195461e-02	1.861947406275168138e-01	-3.165655629638930990e-01	2.435895638379173556e-01	-6.119537532282476322e-02	8.205023374430189809e-02	-1.821774807217963754e-01	2.095282364704655897e-01	-3.262900666177956932e-01
-1.013195772489051821e-01	1.636057110126305780e-01	-1.921535441945517175e-01	2.588815788837115495e-01	-5.390850113167948710e-01	1.213776443658668991e-01	-1.334383667770304427e-01	1.426235862902366369e-01	-4.843051572337314647e-01	1.000000000000002442e+00	-6.247814586947348509e-02	7.600880645339019859e-02	-2.004715289561334601e-01	2.589831243274710593e-01	-5.027528928811155762e-01	4.923066529321452195e-02	-7.129935587003119468e-02	1.643010381556337662e-01	-2.401742034407584048e-01	2.924656291383853635e-01
8.308058828181261180e-02	-8.338897638663411715e-02	6.925405949182932008e-02	-5.349058597605122617e-02	5.884607454774871266e-02	-1.134701632451457776e-01	1.004741901811719851e-01	-8.924797370413337094e-02	7.496986786334916553e-02	-6.247814586947348509e-02	1.000000000000001776e+00	-5.117968939995837241e-01	1.156477557140631190e-01	-7.822705924580841685e-02	5.051636680971197113e-02	-7.706545857211435369e-01	3.188192344279276447e-01	-1.039903184826604376e-01	6.625922949497967118e-02	-7.112266404405878650e-02
-8.027520353992728674e-02	9.777284257054302818e-02	-8.347109218656652285e-02	6.442423121787044238e-02	-7.102119342277277148e-02	9.846306181996142270e-02	-1.595087496868609622e-01	1.175157683000333242e-01	-9.248747740539195461e-02	7.600880645339019859e-02	-5.117968939995837241e-01	1.000000000000001998e+00	-2.009478027552190627e-01	1.019690554033034768e-01	-6.402782350090906183e-02	3.103665766492272882e-01	-7.393850565053312618e-01	1.355803974543925705e-01	-8.655016642299530327e-02	8.737071967658545379e-02
6.975129933358149847e-02	-1.032364935256471494e-01	9.973852264564073145e-02	-1.124094362042515616e-01	1.441593129523125461e-01	-8.857816755583164392e-02	9.674381718366163729e-02	-1.019992306632126478e-01	1.861947406275168138e-01	-2.004715289561334601e-01	1.156477557140631190e-01	-2.009478027552190627e-01	1.000000000000001554e+00	-4.699805313616924884e-01	2.099401364121157576e-01	-9.343941819849657660e-02	1.425725303617150219e-01	-7.165212832454666003e-01	3.118248693477041478e-01	-2.889890917225786393e-01
-7.235484428573848992e-02	1.119569177101324142e-01	-1.186791574074136379e-01	1.486000118952819360e-01	-2.083111882529471159e-01	8.909044788671911796e-02	-9.741129236425256910e-02	1.030845844225902475e-01	-3.165655629638930990e-01	2.589831243274710593e-01	-7.822705924580841685e-02	1.019690554033034768e-01	-4.699805313616924884e-01	1.000000000000001554e+00	-4.898491067988451353e-01	6.015744471860986348e-02	-9.446997852036262411e-02	2.878246689882855147e-01	-5.350738005395678787e-01	3.192562665248465659e-01
6.197754726134434289e-02	-9.850446988449296226e-02	1.060320524963638683e-01	-1.401664318207059834e-01	2.175188612011335065e-01	-7.626793886335626882e-02	8.004746959775907444e-02	-8.569238944086457477e-02	2.435895638379173556e-01	-5.027528928811155762e-01	5.051636680971197113e-02	-6.402782350090906183e-02	2.099401364121157576e-01	-4.898491067988451353e-01	1.000000000000001776e+00	-3.977079314721256031e-02	5.912937455464566811e-02	-1.842193684141005539e-01	2.704908330588283172e-01	-6.179909904046996250e-01
