1.000000000000000222e+00	-9.548123227576472694e-01	-2.111242160826909131e-01	-8.706976256679893611e-02	-9.094670901356297077e-02	-4.557673093442741324e-03	-2.675731953901808874e-02	-5.818364728501411454e-02	5.749836556000190863e-02	-7.732620731710110329e-02	-4.974012559124171839e-02	-4.425280592597390789e-02	-4.763620271432127823e-02	5.305072432296757678e-02	-6.057527524424542731e-02	7.105782965379700555e-02	5.255317163724713969e-02	7.026765314264049600e-02	-2.392431168848783291e-02	1.752918022403991694e-02
-9.548123227576472694e-01	1.000000000000000444e+00	1.688578578713598732e-01	1.032809934067626390e-01	1.072472796444803311e-01	-6.329914155890824408e-03	3.170285202200721908e-02	6.047786465747771040e-02	-6.388676901691056620e-02	8.956127017048597094e-02	5.563055854204134593e-02	5.002306034293221154e-02	5.272131182707327085e-02	-5.943802080346017452e-02	7.254439109480463610e-02	-8.173807703807486891e-02	-5.998998045146852753e-02	-8.022247829146735010e-02	2.949730966856483477e-02	-2.154553499455481164e-02
-2.111242160826909131e-01	1.688578578713598732e-01	1.000000000000000222e+00	4.555763549982909666e-01	4.638570075943600490e-01	1.708387212731067306e-01	-1.535043944686114714e-01	3.016493215694210361e-01	-3.080248724568351304e-01	3.931419677028838433e-01	2.704608546159869009e-01	2.343637979207609801e-01	2.494970850846635058e-01	-2.846367777745897887e-01	3.051591804114632267e-01	-3.633019697456243979e-01	-2.729901460711631755e-01	-3.666083789212627453e-01	1.186822494358431290e-01	-8.663359986480105579e-02
-8.706976256679893611e-02	1.032809934067626390e-01	4.555763549982909666e-01	1.000000000000000000e+00	5.756081761611042680e-01	1.824779724585996743e-01	-1.624151929783027304e-01	3.404696791613199824e-01	-3.899987020041221775e-01	4.896177926030951255e-01	2.520073694869560677e-01	2.061133472932185629e-01	2.214087399990708749e-01	-2.016480730486329975e-01	4.349525657555204927e-01	-2.858459350481602490e-01	-2.217200231663645493e-01	-2.782508806590908712e-01	2.041707499887698840e-01	-1.526064098052106743e-01
-9.094670901356297077e-02	1.072472796444803311e-01	4.638570075943600490e-01	5.756081761611042680e-01	1.000000000000000222e+00	1.821780878070350385e-01	-1.614416585273656668e-01	3.340444138155009290e-01	-3.554457124388085698e-01	4.966332648326212684e-01	2.524022433102479646e-01	2.056650557256935186e-01	2.170269371648943513e-01	-1.891387541409479400e-01	4.524586865915640743e-01	-2.865495011619006993e-01	-2.214591122167852144e-01	-2.743975545085410861e-01	2.144048783458167573e-01	-1.627486930805765453e-01
-4.557673093442741324e-03	-6.329914155890824408e-03	1.708387212731067306e-01	1.824779724585996743e-01	1.821780878070350385e-01	9.999999999999997780e-01	-8.899196707425165442e-01	2.282645864116173429e-01	-1.792172415623784487e-01	1.679880682204158426e-01	1.777038811960605369e-01	1.402036924142948116e-01	1.472249508694365439e-01	-1.536281960757954201e-01	9.680940732867515663e-02	-2.012082860011387420e-01	-1.566623320764780614e-01	-1.818012562910142904e-01	2.517415297838703284e-02	-1.887912389368696237e-02
-2.675731953901808874e-02	3.170285202200721908e-02	-1.535043944686114714e-01	-1.624151929783027304e-01	-1.614416585273656668e-01	-8.899196707425165442e-01	9.999999999999991118e-01	-2.986182003877124735e-01	1.672498391079789704e-01	-1.613126190870137200e-01	-1.826481702290887466e-01	-1.323170444113571653e-01	-1.470508662468374694e-01	1.337173658254352526e-01	-8.709064054716132708e-02	1.652267232018072018e-01	1.349721118983488732e-01	1.569520034576560308e-01	-2.223219287573914571e-02	1.725230786607460237e-02
-5.818364728501411454e-02	6.047786465747771040e-02	3.016493215694210361e-01	3.404696791613199824e-01	3.340444138155009290e-01	2.282645864116173429e-01	-2.986182003877124735e-01	1.000000000000000444e+00	-6.235700937094943441e-01	3.341742207899544570e-01	2.313287057519193834e-01	2.005379653813176843e-01	2.565661547282790389e-01	-3.245702226574471716e-01	1.904633132226697390e-01	-2.648964157204518610e-01	-2.193789034029557938e-01	-3.395234462625335015e-01	5.353052820942576923e-02	-3.968045127949807599e-02
5.749836556000190863e-02	-6.388676901691056620e-02	-3.080248724568351304e-01	-3.899987020041221775e-01	-3.554457124388085698e-01	-1.792172415623784487e-01	1.672498391079789704e-01	-6.235700937094943441e-01	9.999999999999992228e-01	-6.032309341880887077e-01	-1.997210072533848746e-01	-1.707018520079212898e-01	-2.535415779537045222e-01	2.080135559299113035e-01	-2.425426371365507483e-01	2.096204112646095352e-01	1.732093907919542430e-01	2.360055416915866344e-01	-7.705895182036752444e-02	6.677709106386596483e-02
-7.732620731710110329e-02	8.956127017048597094e-02	3.931419677028838433e-01	4.896177926030951255e-01	4.966332648326212684e-01	1.679880682204158426e-01	-1.613126190870137200e-01	3.341742207899544570e-01	-6.032309341880887077e-01	9.999999999999996669e-01	2.189677149647364929e-01	1.802408519897909234e-01	2.006440681551155958e-01	-1.879637520903268411e-01	4.268238453348562333e-01	-2.496484168245844681e-01	-1.944430402174234240e-01	-2.461123103468523809e-01	1.814868729033565220e-01	-1.707688694173233324e-01
