1.000000000000000000e+00	5.263425185978595211e-01	5.263359811477371641e-01	5.262988200384831616e-01	5.262863387832840134e-01	5.263461614166169422e-01	5.263416465107391140e-01	5.263245428108205282e-01	5.262992509957746812e-01	5.262906349712243026e-01	5.263184355804313430e-01	5.263140811962953025e-01	5.263113786804890504e-01	5.263128873482869619e-01	5.263120341478829678e-01	5.263172878620938633e-01	5.263156814096214831e-01	5.263109215974899335e-01	5.263103026161405351e-01	5.263102252661499003e-01
5.263425185978595211e-01	1.000000000000000222e+00	5.263359827868402396e-01	5.262988212925656661e-01	5.262863399228283612e-01	5.263461631500887528e-01	5.263416481807280389e-01	5.263245443604903651e-01	5.262992522702075737e-01	5.262906361387476029e-01	5.263184371526172800e-01	5.263140827512093889e-01	5.263113802147291187e-01	5.263128886745357393e-01	5.263120354320147687e-01	5.263172894086181053e-01	5.263156829524925362e-01	5.263109230951461548e-01	5.263103039943091144e-01	5.263102264360477456e-01
5.263359811477371641e-01	5.263359827868402396e-01	1.000000000000000000e+00	5.262992085132629505e-01	5.262867266599524640e-01	5.263465517173822050e-01	5.263420365703694870e-01	5.263249323642847921e-01	5.262996394292722702e-01	5.262910229590159750e-01	5.263188251951793628e-01	5.263144707249320930e-01	5.263117681265270242e-01	5.263132760780380170e-01	5.263124227472875116e-01	5.263176773779917328e-01	5.263160709045625607e-01	5.263113109115107324e-01	5.263106915186885892e-01	5.263106135073708503e-01
5.262988200384831616e-01	5.262988212925656661e-01	5.262992085132629505e-01	1.000000000000000000e+00	5.263550731254880155e-01	5.262957413757805014e-01	5.262993606025963000e-01	5.263099694293595920e-01	5.263427306217172141e-01	5.263584732976540614e-01	5.263069650221741114e-01	5.263080290890082003e-01	5.263078048655172037e-01	5.263256331619445838e-01	5.263235594421086239e-01	5.263094482181297495e-01	5.263093061286221452e-01	5.263115706042909014e-01	5.263193730757310673e-01	5.263192920936269337e-01
5.262863387832840134e-01	5.262863399228283612e-01	5.262867266599524640e-01	5.263550731254880155e-01	9.999999999999997780e-01	5.262663611519189377e-01	5.262748955306136844e-01	5.263026876351901695e-01	5.263715696187456494e-01	5.264025789502809749e-01	5.263017918952848095e-01	5.263061837435683010e-01	5.263075439410618284e-01	5.263357704690332373e-01	5.263329236607474648e-01	5.263064804909621808e-01	5.263072703948739051e-01	5.263140082056366742e-01	5.263271749494933260e-01	5.263270931975853051e-01
5.263461614166169422e-01	5.263461631500887528e-01	5.263465517173822050e-01	5.262957413757805014e-01	5.262663611519189377e-01	9.999999999999995559e-01	5.263894043686703217e-01	5.263443247082227883e-01	5.262620858793809475e-01	5.262297677390814776e-01	5.263342886116121333e-01	5.263247826898787007e-01	5.263196151587292704e-01	5.263049676511631914e-01	5.263053138883048154e-01	5.263297259734138756e-01	5.263266716562930991e-01	5.263149617717566287e-01	5.263060089143700715e-01	5.263059315354106094e-01
5.263416465107391140e-01	5.263416481807280389e-01	5.263420365703694870e-01	5.262993606025963000e-01	5.262748955306136844e-01	5.263894043686703217e-01	9.999999999999993339e-01	5.263399312975532984e-01	5.262695594832813573e-01	5.262424357265720332e-01	5.263302363989352806e-01	5.263218762099322046e-01	5.263172468932350023e-01	5.263061407102493927e-01	5.263062228614505678e-01	5.263264330343848663e-01	5.263236964298226850e-01	5.263135107906624643e-01	5.263063853454932328e-01	5.263063075726051032e-01
5.263245428108205282e-01	5.263245443604903651e-01	5.263249323642847921e-01	5.263099694293595920e-01	5.263026876351901695e-01	5.263443247082227883e-01	5.263399312975532984e-01	9.999999999999991118e-01	5.262928714463547264e-01	5.262799775613568043e-01	5.263228489647802100e-01	5.263175227737693085e-01	5.263143767001204898e-01	5.263129929778558314e-01	5.263123542543920452e-01	5.263210351832641187e-01	5.263191698790486983e-01	5.263131668970981725e-01	5.263110567845994403e-01	5.263109785402118046e-01
5.262992509957746812e-01	5.262992522702075737e-01	5.262996394292722702e-01	5.263427306217172141e-01	5.263715696187456494e-01	5.262620858793809475e-01	5.262695594832813573e-01	5.262928714463547264e-01	9.999999999999988898e-01	5.264309120604534487e-01	5.262923570932278583e-01	5.262991504048257774e-01	5.263017816324815357e-01	5.263382443797799404e-01	5.263347956778410275e-01	5.262986028968453800e-01	5.263001285750885661e-01	5.263104043336727100e-01	5.263278151920088854e-01	5.263277348423756052e-01
5.262906349712243026e-01	5.262906361387476029e-01	5.262910229590159750e-01	5.263584732976540614e-01	5.264025789502809749e-01	5.262297677390814776e-01	5.262424357265720332e-01	5.262799775613568043e-01	5.264309120604534487e-01	9.999999999999993339e-01	5.262789621550043595e-01	5.262938075040852759e-01	5.263002301133380412e-01	5.263615100632945687e-01	5.263562185383998671e-01	5.262906063204509932e-01	5.262943546495575387e-01	5.263153019838811009e-01	5.263455118365791829e-01	5.263454309116352148e-01
