1.000000000000000000e+00	-6.409688869714701420e-01	2.130488605011383041e-01	-1.559842113642808670e-01	1.200652955861578192e-01	-6.151142850450025401e-01	3.063044426775888840e-01	-2.074777468880016629e-01	1.376644159299336423e-01	-1.078754401220333586e-01	2.122598481945741633e-01	-2.100134415331366133e-01	1.619219057854107413e-01	-1.248693087325003365e-01	1.087439427522904623e-01	-1.749137541428976150e-01	1.546438573310623954e-01	-1.789008372766251465e-01	1.045774966602570355e-01	-1.031121376681177759e-01
-6.409688869714701420e-01	1.000000000000000222e+00	-3.621432926276716979e-01	1.764474424820093035e-01	-1.420096322884829010e-01	3.110936259004923876e-01	-5.314628976949381522e-01	2.410885554268446529e-01	-1.641038113608430105e-01	1.193660241105670844e-01	-2.022741415285778388e-01	2.110553040518593493e-01	-1.805214576757475098e-01	1.323461833767380080e-01	-1.201550166283982951e-01	1.489094294598516943e-01	-1.608189601471220476e-01	1.694832163953864379e-01	-1.112637471433642611e-01	1.059320698774095793e-01
2.130488605011383041e-01	-3.621432926276716979e-01	1.000000000000000000e+00	-4.994590984541064649e-01	2.325228364129261205e-01	-2.247533785770744474e-01	2.564606665901201787e-01	-6.167965110736436385e-01	2.876279067330453909e-01	-2.140492092537370772e-01	1.635107420038852122e-01	-2.006493807153462428e-01	2.145835626212860003e-01	-2.002497357365105590e-01	1.733343364191193559e-01	-1.449184776961586762e-01	1.504995926294329378e-01	-2.218101473451654093e-01	1.522963404919524533e-01	-1.590555929836241500e-01
-1.559842113642808670e-01	1.764474424820093035e-01	-4.994590984541064649e-01	1.000000000000000000e+00	-5.226626932504062628e-01	1.495225816792641327e-01	-1.835006754940921581e-01	2.936212206165985106e-01	-5.327719945585982497e-01	2.888432751746554117e-01	-1.355433620822227847e-01	1.543635738330909057e-01	-1.951577970492952563e-01	2.190899022470584045e-01	-2.245779295612563842e-01	1.139881279749052484e-01	-1.282275276442775280e-01	1.841685557002472606e-01	-1.728361017091895879e-01	1.706767272405675384e-01
1.200652955861578192e-01	-1.420096322884829010e-01	2.325228364129261205e-01	-5.226626932504062628e-01	1.000000000000000000e+00	-1.351535437631923298e-01	1.471740227741118456e-01	-2.472582555878393429e-01	3.041663296380147097e-01	-6.720445348755194059e-01	1.225968413673562685e-01	-1.489527391156389713e-01	1.793859260414682744e-01	-2.419932197167987686e-01	2.538207356001609960e-01	-1.137329137238826393e-01	1.223389809627646319e-01	-2.063420578687527318e-01	1.777255363740911642e-01	-2.296468909765826405e-01
-6.151142850450025401e-01	3.110936259004923876e-01	-2.247533785770744474e-01	1.495225816792641327e-01	-1.351535437631923298e-01	1.000000000000000666e+00	-5.053951894840380543e-01	2.078717568450802189e-01	-1.526199321955324928e-01	1.137472949132352917e-01	-3.997280585786429641e-01	2.489012842467762110e-01	-1.967997337494559462e-01	1.361035272693719989e-01	-1.234330312370952865e-01	2.102757420133450073e-01	-2.064382922433489753e-01	1.905326491481152962e-01	-1.183937893963146748e-01	1.097807808781001704e-01
3.063044426775888840e-01	-5.314628976949381522e-01	2.564606665901201787e-01	-1.835006754940921581e-01	1.471740227741118456e-01	-5.053951894840380543e-01	1.000000000000000222e+00	-3.638034329882690043e-01	1.825440306841849547e-01	-1.341034243323857567e-01	2.452514703001808516e-01	-4.075358495653430557e-01	2.265180247130472446e-01	-1.614928801237650313e-01	1.358873371204268876e-01	-2.001154296390127429e-01	2.020874472706494507e-01	-2.199131739561000776e-01	1.305476497696458349e-01	-1.254521166808559851e-01
-2.074777468880016629e-01	2.410885554268446529e-01	-6.167965110736436385e-01	2.936212206165985106e-01	-2.472582555878393429e-01	2.078717568450802189e-01	-3.638034329882690043e-01	1.000000000000000444e+00	-4.636554441103568069e-01	2.132135392330389845e-01	-1.768741734689317502e-01	2.153224960667435572e-01	-3.083680477971924572e-01	2.193232138236652917e-01	-1.950138319720599867e-01	1.437542647314016264e-01	-1.636103075348292468e-01	2.188498338747881800e-01	-1.692019521765262269e-01	1.590148341411857236e-01
1.376644159299336423e-01	-1.641038113608430105e-01	2.876279067330453909e-01	-5.327719945585982497e-01	3.041663296380147097e-01	-1.526199321955324928e-01	1.825440306841849547e-01	-4.636554441103568069e-01	1.000000000000001332e+00	-4.518009076082168396e-01	1.363899345365238713e-01	-1.708158797838662812e-01	2.201565964602546221e-01	-3.726629264224255444e-01	2.511959543827346764e-01	-1.211431429254237052e-01	1.341194059023537444e-01	-2.140280403877394821e-01	1.989199158724159755e-01	-2.091823912641249672e-01
-1.078754401220333586e-01	1.193660241105670844e-01	-2.140492092537370772e-01	2.888432751746554117e-01	-6.720445348755194059e-01	1.137472949132352917e-01	-1.341034243323857567e-01	2.132135392330389845e-01	-4.518009076082168396e-01	1.000000000000000444e+00	-1.110445302749147878e-01	1.310679527862245453e-01	-1.753715533382476377e-01	2.426607804310508820e-01	-4.313455164969543509e-01	9.724496526264973795e-02	-1.105628732353618610e-01	1.745206215085388091e-01	-1.888133542350316496e-01	2.163469145028745766e-01
2.122598481945741633e-01	-2.022741415285778388e-01	1.635107420038852122e-01	-1.355433620822227847e-01	1.225968413673562685e-01	-3.997280585786429641e-01	2.452514703001808516e-01	-1.768741734689317502e-01	1.363899345365238713e-01	-1.110445302749147878e-01	9.999999999999983347e-01	-4.563627799940963570e-01	2.327992797556731885e-01	-1.577253234820026051e-01	1.300817108122094556e-01	-6.314485498829257581e-01	3.096464177082010605e-01	-2.898568642097842374e-01	1.376890361800300333e-01	-1.293674788272567433e-01
-2.100134415331366133e-01	2.110553040518593493e-01	-2.006493807153462428e-01	1.543635738330909057e-01	-1.489527391156389713e-01	2.489012842467762110e-01	-4.075358495653430557e-01	2.153224960667435572e-01	-1.708158797838662812e-01	1.310679527862245453e-01	-4.563627799940963570e-01	1.000000000000000000e+00	-4.919166268078697946e-01	1.987782616873203234e-01	-1.654466613593117419e-01	2.833878619481396965e-01	-4.617311224977427297e-01	2.948218883098303600e-01	-1.699151439035598565e-01	1.456410097486726674e-01
