1.000000000000000000e+00	-6.990701688534903813e-01	2.908936833970557356e-01	-1.632087784405726050e-01	1.237447955575902286e-01	-3.832227193739502491e-01	2.855066439941041367e-01	-1.903774129624029865e-01	1.439274992281176224e-01	-1.551495312965180950e-01	2.162667209410465696e-01	-2.632426837588150437e-01	1.645209772881862931e-01	-1.929872149556322303e-01	1.519472276188426618e-01	-6.157577705737990459e-02	5.699485691381640101e-02	-1.259989763398505491e-01	1.207027331967015088e-01	-3.196718712602584778e-01
-6.990701688534903813e-01	1.000000000000000222e+00	-4.607223938276770459e-01	1.327745623356332838e-01	-1.032260722438938516e-01	2.501269927777801660e-01	-4.084963000368261321e-01	1.641721343502050290e-01	-1.160885489379146762e-01	1.170982579079238028e-01	-1.936329940880853473e-01	2.154984831372121490e-01	-1.447037132331271403e-01	1.415219298526859404e-01	-1.120860906886180786e-01	4.834135463804897087e-02	-4.597180564070409148e-02	9.579221114598954201e-02	-9.561513069208640858e-02	2.142872946222090236e-01
2.908936833970557356e-01	-4.607223938276770459e-01	1.000000000000000444e+00	-3.396628285534335490e-01	2.187718072196335461e-01	-1.960078180296468409e-01	2.145659126180478604e-01	-3.670071599951165164e-01	2.420940454576320788e-01	-2.582263144106869968e-01	1.627937134286330245e-01	-2.009224182404300285e-01	2.513112862933594704e-01	-3.042363137794668604e-01	2.361426279003364659e-01	-6.771068333843251186e-02	6.253423425132974278e-02	-1.810740680117149948e-01	1.713004014336301228e-01	-4.748377092725824533e-01
-1.632087784405726050e-01	1.327745623356332838e-01	-3.396628285534335490e-01	1.000000000000000666e+00	-7.331134503022141979e-01	8.930282630837318991e-02	-1.054311827831108106e-01	1.893886796440195364e-01	-4.236244283127741372e-01	3.042156740070067200e-01	-8.738928938486394127e-02	9.442792839597953514e-02	-1.821180229907295722e-01	2.305870302036819586e-01	-2.175819090766022146e-01	3.634654824307846643e-02	-3.472599613268086138e-02	1.023321425223745890e-01	-1.169723500349331563e-01	2.244528476359652358e-01
1.237447955575902286e-01	-1.032260722438938516e-01	2.187718072196335461e-01	-7.331134503022141979e-01	1.000000000000000888e+00	-7.253576782823324687e-02	8.375051881195770542e-02	-1.670488378328086887e-01	2.878695696596825226e-01	-5.207061295823762759e-01	7.077353788677746838e-02	-7.848970244712624722e-02	1.510750139073954168e-01	-2.368350964938021885e-01	2.162655480590597867e-01	-3.145488098625652540e-02	2.979420530719758403e-02	-9.098155437886328023e-02	9.983105083681190206e-02	-2.474845530072982136e-01
-3.832227193739502491e-01	2.501269927777801660e-01	-1.960078180296468409e-01	8.930282630837318991e-02	-7.253576782823324687e-02	1.000000000000000888e+00	-5.882835920188012047e-01	1.360727136734744547e-01	-8.815450700244673032e-02	8.590183853424804283e-02	-6.026680210543271521e-01	3.246641614974300483e-01	-1.323071574456831379e-01	1.079978275757043638e-01	-8.433012133097578245e-02	7.110655192240608602e-02	-6.960040408707235393e-02	8.686614946915591218e-02	-8.908807723148542967e-02	1.541591277379027458e-01
2.855066439941041367e-01	-4.084963000368261321e-01	2.145659126180478604e-01	-1.054311827831108106e-01	8.375051881195770542e-02	-5.882835920188012047e-01	1.000000000000001332e+00	-1.878937167373383177e-01	1.050053698869288649e-01	-1.020440554128417554e-01	3.123385193659751202e-01	-5.539213725549962941e-01	1.601438748829553116e-01	-1.291811897939952880e-01	9.870656091147311795e-02	-6.285803935964853761e-02	5.982364100696667408e-02	-9.735338652475161725e-02	9.585362329454168162e-02	-1.802318234747870840e-01
-1.903774129624029865e-01	1.641721343502050290e-01	-3.670071599951165164e-01	1.893886796440195364e-01	-1.670488378328086887e-01	1.360727136734744547e-01	-1.878937167373383177e-01	1.000000000000001110e+00	-3.399323315809628099e-01	2.027568093245855074e-01	-1.416880138263857392e-01	1.663006603052310794e-01	-7.473622258813092945e-01	2.571135433741782439e-01	-1.915168429499356506e-01	5.866899449216015500e-02	-5.793152957146256721e-02	1.843438797175407928e-01	-2.003102732992375345e-01	2.322509362950813117e-01
1.439274992281176224e-01	-1.160885489379146762e-01	2.420940454576320788e-01	-4.236244283127741372e-01	2.878695696596825226e-01	-8.815450700244673032e-02	1.050053698869288649e-01	-3.399323315809628099e-01	1.000000000000001554e+00	-5.699009000298635996e-01	8.827851536547556832e-02	-9.965574617980420269e-02	2.412974420080325200e-01	-4.975616047186248725e-01	2.817738114794122173e-01	-3.941792260192223535e-02	3.770939553056736060e-02	-1.195764822508123826e-01	1.303599905802976799e-01	-2.644031621440610103e-01
-1.551495312965180950e-01	1.170982579079238028e-01	-2.582263144106869968e-01	3.042156740070067200e-01	-5.207061295823762759e-01	8.590183853424804283e-02	-1.020440554128417554e-01	2.027568093245855074e-01	-5.699009000298635996e-01	1.000000000000000000e+00	-8.708237500303055156e-02	9.311005403997213437e-02	-2.044999562588029618e-01	2.945506630447715657e-01	-4.395783328671379331e-01	3.731897518981627110e-02	-3.585342504813832099e-02	1.080429883967988502e-01	-1.272904989867660319e-01	2.573362622152391421e-01
