2.021504505375168459e-01	-1.964796965746232194e-01	1.369606997646763413e-01	-1.185586740791942373e-01	1.206673565230030887e-01	-4.860967285395825233e-01	2.784256267039969535e-01	-1.694639841763857790e-01	1.294599136865074718e-01	-1.098272909696121485e-01	9.999999999999990008e-01	-5.340235574235254745e-01	1.777641741018657351e-01	-1.429753457614876822e-01	1.015011431261147457e-01	-5.422943073459014496e-01	3.004140220120618543e-01	-1.677395871138756267e-01	1.333133003457291632e-01	-1.131975148172825463e-01
-2.048897393988274029e-01	1.907391621419586292e-01	-1.619619567258639148e-01	1.330257233549762552e-01	-1.438731993066749981e-01	2.753615936013822374e-01	-4.297721656355721342e-01	1.983596786347729679e-01	-1.587962040343430803e-01	1.256236529704650995e-01	-5.340235574235254745e-01	9.999999999999983347e-01	-2.870761296381234562e-01	1.724436736098979572e-01	-1.223083127800392578e-01	3.109850310801408058e-01	-5.259882898759280501e-01	2.030177062815811395e-01	-1.698694648671175977e-01	1.290027980108408856e-01
1.364104176220411191e-01	-1.456304035395858676e-01	2.180905215712946876e-01	-2.085733293472143701e-01	2.043522059589654161e-01	-1.688749554090566429e-01	1.974209987258507826e-01	-4.112837337955680961e-01	2.736467858055023350e-01	-2.143353037901446489e-01	1.777641741018657351e-01	-2.870761296381234562e-01	9.999999999999991118e-01	-5.363289510829428730e-01	2.122136592348491668e-01	-1.762856082406893954e-01	1.922460485485660842e-01	-5.117174824670955857e-01	2.902891868605991244e-01	-2.423281011191139589e-01
-1.232153721042040240e-01	1.253578726175427205e-01	-2.195042239784822380e-01	2.132937018850743494e-01	-2.493328303985647976e-01	1.356210693129087097e-01	-1.647449192371442661e-01	2.695900722841257369e-01	-5.202420239848766226e-01	2.563512355926166886e-01	-1.429753457614876822e-01	1.724436736098979572e-01	-5.363289510829428730e-01	9.999999999999987788e-01	-3.473958403579556209e-01	1.306807525709379192e-01	-1.456923186954235394e-01	2.808619579024133617e-01	-3.955947647616535612e-01	2.608262545872196414e-01
9.167898268749366530e-02	-9.619380690257772759e-02	1.584878563159632381e-01	-1.780864538047045864e-01	2.436651580123308514e-01	-1.035217911766034699e-01	1.162964279634646769e-01	-1.874898582732245911e-01	2.428331566065559666e-01	-4.464157847818077673e-01	1.015011431261147457e-01	-1.223083127800392578e-01	2.122136592348491668e-01	-3.473958403579556209e-01	9.999999999999990008e-01	-1.025437292533018657e-01	1.056952526027520600e-01	-2.292236185280089877e-01	2.574731306572335399e-01	-7.166655713485328150e-01
-1.627787120987403691e-01	1.407482608370161925e-01	-1.247182143180754488e-01	1.043596622668675478e-01	-1.186279487832584134e-01	2.202735256646724260e-01	-2.300418829690084876e-01	1.431143302352168023e-01	-1.230003705422823557e-01	1.012015751350888448e-01	-5.422943073459014496e-01	3.109850310801408058e-01	-1.762856082406893954e-01	1.306807525709379192e-01	-1.025437292533018657e-01	9.999999999999986677e-01	-7.036962408144079584e-01	1.796533809725604502e-01	-1.546184514316319425e-01	1.075889470347973914e-01
1.373844684757381807e-01	-1.380100359086447737e-01	1.201201569241190925e-01	-1.056405583208415988e-01	1.141277838718829929e-01	-2.089372939066042045e-01	2.084224476470445120e-01	-1.501209774425487919e-01	1.236490836325648129e-01	-1.047477230559626521e-01	3.004140220120618543e-01	-5.259882898759280501e-01	1.922460485485660842e-01	-1.456923186954235394e-01	1.056952526027520600e-01	-7.036962408144079584e-01	9.999999999999993339e-01	-2.654643216419400598e-01	1.649561084054215199e-01	-1.187176124578490088e-01
-1.204607457151596339e-01	1.189929641913599484e-01	-1.786921132517808319e-01	1.587750539474996336e-01	-1.968201177037428029e-01	1.394291936749288419e-01	-1.638104241962142216e-01	2.153135877844912227e-01	-2.197279657361039806e-01	1.785696938618547835e-01	-1.677395871138756267e-01	2.030177062815811395e-01	-5.117174824670955857e-01	2.808619579024133617e-01	-2.292236185280089877e-01	1.796533809725604502e-01	-2.654643216419400598e-01	9.999999999999991118e-01	-6.624376384075693069e-01	2.414804761448026416e-01
1.042333666119303337e-01	-1.086362018519091283e-01	1.591705257266778362e-01	-1.644969220843184865e-01	1.867304312805014854e-01	-1.261385744794496222e-01	1.386408332338518734e-01	-2.084697126422894731e-01	2.194325171455216994e-01	-2.072762887744568627e-01	1.333133003457291632e-01	-1.698694648671175977e-01	2.902891868605991244e-01	-3.955947647616535612e-01	2.574731306572335399e-01	-1.546184514316319425e-01	1.649561084054215199e-01	-6.624376384075693069e-01	9.999999999999993339e-01	-4.567013809670700253e-01
-1.019175411589435254e-01	1.015125866167852636e-01	-1.743363039954888005e-01	1.709187440213618125e-01	-2.717246568438692611e-01	1.083178481945085009e-01	-1.265540114871878952e-01	1.831794161303862412e-01	-2.412110573664123236e-01	2.605266808210485174e-01	-1.131975148172825463e-01	1.290027980108408856e-01	-2.423281011191139589e-01	2.608262545872196414e-01	-7.166655713485328150e-01	1.075889470347973914e-01	-1.187176124578490088e-01	2.414804761448026416e-01	-4.567013809670700253e-01	9.999999999999992228e-01
