1.000000000000000222e+00	-7.018415806354524333e-01	2.675479699305944870e-01	-2.599067222954295486e-01	1.840266197650115287e-01	-3.739877535013820808e-01	2.955691661222640820e-01	-2.425934347760339838e-01	1.683439127692484272e-01	-1.647487896140340802e-01	2.226006242091467247e-01	-2.874803718052588164e-01	2.032369633101380468e-01	-1.693344443709251801e-01	8.253655156069104881e-02	-3.293652285945914970e-01	2.114028636961127194e-01	-1.455578558190352978e-01	1.348789351118066804e-01	-9.532729925533672821e-02
-7.018415806354524333e-01	1.000000000000000444e+00	-4.096150207409921529e-01	2.132951196607031363e-01	-1.707438146475912799e-01	2.478535417215267378e-01	-4.438574105923971391e-01	2.353257280466499457e-01	-1.595616158254762607e-01	1.414657598543219430e-01	-1.713510813386187326e-01	2.389243711869623865e-01	-1.925890993394967221e-01	1.395988640388451107e-01	-6.873820921359696801e-02	2.060972002153986515e-01	-1.867711827764939325e-01	1.227335352576148231e-01	-1.169366546318241218e-01	7.671152767635847081e-02
2.675479699305944870e-01	-4.096150207409921529e-01	1.000000000000000444e+00	-5.105067722925248352e-01	2.602053768587165861e-01	-2.331131728241214174e-01	2.526451281165786877e-01	-5.555089476947201454e-01	2.468323071044801476e-01	-2.393504626049327566e-01	1.609075018934083556e-01	-2.431429465110456767e-01	2.330506258691965593e-01	-1.854932673418913658e-01	8.998837225194808442e-02	-2.194453922647995880e-01	1.966451142255835061e-01	-1.512411522277913312e-01	1.409891707568700914e-01	-1.013943123765711773e-01
-2.599067222954295486e-01	2.132951196607031363e-01	-5.105067722925248352e-01	1.000000000000000444e+00	-6.437027415148510734e-01	1.852164164724827700e-01	-2.029554708760337167e-01	2.703247707438233838e-01	-3.175087736679080286e-01	2.720072593983878240e-01	-1.429172234960240928e-01	1.911594616151991999e-01	-2.081751108007489914e-01	1.705520252699449790e-01	-9.117668956349758713e-02	1.857134837186692200e-01	-2.057109274385974240e-01	1.382310780376735382e-01	-1.418508760492751541e-01	9.791165807649540587e-02
1.840266197650115287e-01	-1.707438146475912799e-01	2.602053768587165861e-01	-6.437027415148510734e-01	1.000000000000000444e+00	-1.912164242941949699e-01	1.746523070788866261e-01	-2.687699068213718623e-01	2.882539790598243612e-01	-5.485957181685047201e-01	1.389424237410785412e-01	-1.882873825094604214e-01	1.869001820744886078e-01	-1.816517404663554047e-01	1.029302095469217526e-01	-2.055947930772104026e-01	1.793565264526964798e-01	-1.356062787968745353e-01	1.342972379995316379e-01	-1.153959410894033200e-01
-3.739877535013820808e-01	2.478535417215267378e-01	-2.331131728241214174e-01	1.852164164724827700e-01	-1.912164242941949699e-01	1.000000000000000666e+00	-4.798831610542276804e-01	2.147391041323194749e-01	-1.715922419957634504e-01	1.458224566404324463e-01	-5.842458683499803795e-01	2.937996006456343734e-01	-2.423554747132234122e-01	1.708953329100945107e-01	-8.528628909424454396e-02	3.134202439445716859e-01	-3.074903388562814643e-01	1.649513594166452379e-01	-1.611862716681944363e-01	9.365899482746894988e-02
2.955691661222640820e-01	-4.438574105923971391e-01	2.526451281165786877e-01	-2.029554708760337167e-01	1.746523070788866261e-01	-4.798831610542276804e-01	1.000000000000000888e+00	-3.352065038705446809e-01	1.801114794080141135e-01	-1.591227236389226585e-01	2.460758641598702612e-01	-5.484024098124008484e-01	2.535204493254512026e-01	-1.784753325006240565e-01	8.362034877717865189e-02	-2.652165519290873297e-01	2.346064985538870717e-01	-1.593719522041316672e-01	1.457608878733525903e-01	-9.407052992637172928e-02
-2.425934347760339838e-01	2.353257280466499457e-01	-5.555089476947201454e-01	2.703247707438233838e-01	-2.687699068213718623e-01	2.147391041323194749e-01	-3.352065038705446809e-01	9.999999999999998890e-01	-4.560045230904617997e-01	2.503687251405347647e-01	-1.606318613712629795e-01	2.557646094899692635e-01	-4.077303456909035506e-01	2.140995309387633827e-01	-1.015099189699602833e-01	1.976801989374635526e-01	-2.245670826794013697e-01	1.760398419206937737e-01	-1.703762458021516046e-01	1.085562421471863298e-01
1.683439127692484272e-01	-1.595616158254762607e-01	2.468323071044801476e-01	-3.175087736679080286e-01	2.882539790598243612e-01	-1.715922419957634504e-01	1.801114794080141135e-01	-4.560045230904617997e-01	1.000000000000000222e+00	-6.878792136128343282e-01	1.255395100840021871e-01	-1.898330049523260232e-01	2.180909251127032267e-01	-2.559998939918732286e-01	1.178085821953989004e-01	-1.720855614371862574e-01	1.811471195017901048e-01	-1.488679610083459282e-01	1.580022902477072611e-01	-1.247972144192152771e-01
-1.647487896140340802e-01	1.414657598543219430e-01	-2.393504626049327566e-01	2.720072593983878240e-01	-5.485957181685047201e-01	1.458224566404324463e-01	-1.591227236389226585e-01	2.503687251405347647e-01	-6.878792136128343282e-01	9.999999999999993339e-01	-1.119286219516426872e-01	1.578406007611476980e-01	-1.885968899832988210e-01	1.798330421867070650e-01	-1.265598403983421993e-01	1.488493144375943322e-01	-1.726392058203832791e-01	1.257398353383867018e-01	-1.406440575622898426e-01	1.181385171835556414e-01
