1.000000000000000000e+00	-9.182260478796003267e-02	1.987377975038092867e-02	-9.327253851564670101e-03	2.008589385028941576e-02	-7.876643684298201276e-01	2.661515328141577097e-01	6.602571224098981173e-02	-2.158908268337582717e-02	-2.069215565910595064e-02	2.843301610432064086e-01	-3.341142871245182389e-01	-3.045384934202536864e-01	-8.741148882821549171e-03	-3.956250517162544778e-02	-3.480024416656657404e-01	-2.633207921965991516e-01	1.674583656081359839e-01	-2.126072851141875553e-01	5.275075013282953806e-02
-9.182260478796003267e-02	1.000000000000000000e+00	-3.948722235210657683e-01	2.571966406597830934e-01	1.387046648549177530e-01	3.614951856368964905e-02	9.559109891731881747e-02	2.408266984360659668e-01	-3.852939604878828361e-01	-1.722489053199496301e-01	-8.494764448899988496e-03	-4.509653005069648446e-02	9.963623545835976689e-03	-5.523282538015716892e-01	-2.265063177569290875e-01	1.379245130707841029e-02	-1.561167906086840737e-02	2.864790592456286852e-02	-6.647273459911823279e-02	1.743385394464894156e-01
1.987377975038092867e-02	-3.948722235210657683e-01	1.000000000000000000e+00	-8.471224743574130578e-01	-7.910267667362566590e-03	-6.256025323488425410e-03	-6.003192082356485770e-02	-1.592459377953475419e-01	2.101829202440727573e-01	2.496825931885381447e-02	-5.074269350148311562e-03	2.867661543969917196e-02	-1.422088447714514722e-03	1.853342393587321113e-01	6.320364610673072370e-02	2.822655043179275128e-03	1.082953158575137784e-02	-1.357554459502321662e-02	2.578965713028016915e-02	-6.654357542578065443e-02
-9.327253851564670101e-03	2.571966406597830934e-01	-8.471224743574130578e-01	1.000000000000000000e+00	2.868941722098563435e-02	-2.047314917054406536e-03	6.208237395523204250e-02	1.690461316880164655e-01	-3.284740593308673740e-01	-4.561112613969289797e-02	9.977623438630820601e-03	-3.375807357560625666e-02	-3.805772787084450801e-03	-2.357969262460725135e-01	-7.343865724574233367e-02	-8.974321097169430869e-03	-1.600118145519720605e-02	1.822674261970744919e-02	-3.318207932249050973e-02	7.466628380948307775e-02
2.008589385028941576e-02	1.387046648549177530e-01	-7.910267667362566590e-03	2.868941722098563435e-02	1.000000000000000444e+00	-2.268553716462835129e-02	7.651561051093552779e-02	1.724020808009058825e-01	-2.313226026249422806e-01	-8.779701604307239560e-01	3.246092076582043212e-02	-5.708241787884187068e-02	-3.767222938001241889e-02	-1.723527762638968341e-01	-2.841450008985254017e-01	-3.758197066134305597e-02	-4.520958300143075592e-02	3.722217125451578873e-02	-5.889283480902826606e-02	2.104152570662746191e-01
-7.876643684298201276e-01	3.614951856368964905e-02	-6.256025323488425410e-03	-2.047314917054406536e-03	-2.268553716462835129e-02	1.000000000000000666e+00	-3.920745584098258019e-01	-8.956176948000761640e-02	3.892155047904043152e-02	2.454063780104350292e-02	-3.649352166508507134e-01	2.754951675995798155e-01	2.268546233586576644e-01	2.681782974415561349e-02	3.953272396461506022e-02	2.681769120716910870e-01	2.019427945388681533e-01	-1.309540726883216544e-01	1.676950795755183798e-01	-4.920958438182017336e-02
2.661515328141577097e-01	9.559109891731881747e-02	-6.003192082356485770e-02	6.208237395523204250e-02	7.651561051093552779e-02	-3.920745584098258019e-01	1.000000000000000000e+00	2.041045322401165152e-01	-1.827220854340451117e-01	-8.956976251181461568e-02	2.709906250180180165e-01	-6.986177504899987456e-01	-3.721823343622292501e-01	-1.842831945283117667e-01	-1.195857807141346291e-01	-3.007291041104483975e-01	-3.146395623249033102e-01	2.109434839732028666e-01	-2.691642747912843525e-01	1.222885512961731369e-01
6.602571224098981173e-02	2.408266984360659668e-01	-1.592459377953475419e-01	1.690461316880164655e-01	1.724020808009058825e-01	-8.956176948000761640e-02	2.041045322401165152e-01	1.000000000000000888e+00	-6.417581056265780903e-01	-2.093140824478891826e-01	8.398316385014775731e-02	-1.955986012716137701e-01	-7.388549450532018448e-02	-4.591059648096011414e-01	-1.904256408715177817e-01	-9.541562226077411613e-02	-9.376434771548643188e-02	7.183644005287942447e-02	-1.090407659026705472e-01	1.742534650658058015e-01
-2.158908268337582717e-02	-3.852939604878828361e-01	2.101829202440727573e-01	-3.284740593308673740e-01	-2.313226026249422806e-01	3.892155047904043152e-02	-1.827220854340451117e-01	-6.417581056265780903e-01	9.999999999999996669e-01	1.912746785135640837e-01	-4.730193653777060164e-02	1.079755395038059507e-01	2.726828355348683355e-02	2.773268397473425684e-01	1.707300300097824297e-01	4.932674793427899163e-02	5.451104122064029389e-02	-4.853202303902934278e-02	7.319280920258126877e-02	-1.963971674589860272e-01
-2.069215565910595064e-02	-1.722489053199496301e-01	2.496825931885381447e-02	-4.561112613969289797e-02	-8.779701604307239560e-01	2.454063780104350292e-02	-8.956976251181461568e-02	-2.093140824478891826e-01	1.912746785135640837e-01	1.000000000000000666e+00	-3.544261627666720621e-02	6.395278854056854478e-02	4.086808780710358968e-02	1.619456299628096452e-01	2.176449468298514434e-01	4.054005223107125938e-02	4.887525980354237576e-02	-4.010727581039658096e-02	6.277698919351569484e-02	-2.566161539328417063e-01
2.843301610432064086e-01	-8.494764448899988496e-03	-5.074269350148311562e-03	9.977623438630820601e-03	3.246092076582043212e-02	-3.649352166508507134e-01	2.709906250180180165e-01	8.398316385014775731e-02	-4.730193653777060164e-02	-3.544261627666720621e-02	1.000000000000000888e+00	-3.838817850436687662e-01	-3.528603550791016286e-01	-5.210792081881726601e-02	-6.579614796972194091e-02	-7.800147677358890697e-01	-3.424439347355145435e-01	2.174754314213299677e-01	-2.652555309801901684e-01	7.872615888505618553e-02
