1.771764865621544560e-01	-1.852046192735023467e-01	9.225813470932055227e-02	-8.888466723970714356e-02	1.663653621360609569e-01	-2.989471788743619518e-01	2.229381893142944326e-01	-1.638426601113228132e-01	1.118882209405874517e-01	-1.012922486749402440e-01	1.000000000000001776e+00	-5.434147745838801002e-01	1.814179208093178730e-01	-8.640012081619898032e-02	6.860492557907997557e-02	-6.789298739384246328e-01	2.245658426107237371e-01	-1.539404899400441118e-01	8.438940048854148834e-02	-8.530681489494444658e-02	1.626860203884158973e-01	-1.408063970102643447e-01	1.041395009851885795e-01	-8.801052441562180750e-02	5.330671860660508854e-02	-1.231059551593916002e-01	1.472196247845161676e-01	-1.175573820000975211e-01	1.116014546931734519e-01	-5.291409412580113519e-02
-2.169124153037290670e-01	2.255743174381341087e-01	-1.279297155464845792e-01	1.177743070368750533e-01	-2.260869281900862449e-01	2.685804978893964190e-01	-4.487251116368280446e-01	2.237251484621358144e-01	-1.580559482144985040e-01	1.350988905927228423e-01	-5.434147745838801002e-01	1.000000000000001332e+00	-3.670351293434229722e-01	1.159698879461207172e-01	-9.303452595162461924e-02	2.916879100408644732e-01	-3.147503289373139168e-01	2.146811805794143491e-01	-1.186636560622698899e-01	1.131373319978960512e-01	-1.756465861056294708e-01	1.623481308522988498e-01	-1.429144561483769171e-01	1.153913372587682812e-01	-7.009617913010166013e-02	1.321387040785416966e-01	-1.809709025141381100e-01	1.468967764759763761e-01	-1.472422203012824227e-01	6.847446057639075545e-02
1.362993462133698652e-01	-1.588212557735645125e-01	1.000386265669122032e-01	-9.737166115373019348e-02	1.771300562606181739e-01	-1.826851987487570217e-01	1.857136255017975135e-01	-2.030124877352135204e-01	1.334687597851363650e-01	-1.278262812836531981e-01	1.814179208093178730e-01	-3.670351293434229722e-01	9.999999999999992228e-01	-2.204819068975337748e-01	1.374081680340462630e-01	-1.931935458375463321e-01	1.784733278318849370e-01	-7.388537785033136851e-01	2.161743236166324689e-01	-1.882715519889013589e-01	1.153978571552034676e-01	-1.136305167928858273e-01	2.029406786460758172e-01	-1.788459323701405701e-01	7.874214345921173863e-02	-1.014228811601631808e-01	1.326129440698491924e-01	-1.768193524419410800e-01	1.528116543277732164e-01	-8.035794600331684634e-02
-8.457645633144206254e-02	9.426957001824440296e-02	-7.509597198384324046e-02	7.487308548651651352e-02	-1.774001103890734676e-01	1.040604773346518186e-01	-1.006533570148099160e-01	1.182918621636280948e-01	-1.498676348175890793e-01	1.623668803630612389e-01	-8.640012081619898032e-02	1.159698879461207172e-01	-2.204819068975337748e-01	9.999999999999997780e-01	-5.542200308105856843e-01	9.264139951428113084e-02	-1.088556294306820410e-01	2.054843599931754083e-01	-6.811496688128487742e-01	3.248358181404080725e-01	-6.789462969667997561e-02	6.466414729192085376e-02	-1.062921834190030251e-01	8.403718680302922628e-02	-7.396890808698808328e-02	5.711337284684302879e-02	-7.971502791355133954e-02	8.874340913058390012e-02	-9.125975725872088884e-02	7.047993909437241800e-02
7.344333275650313797e-02	-8.514011270488233696e-02	7.186345679943678677e-02	-7.405496461060466495e-02	1.733385539234747752e-01	-9.283359890525677560e-02	8.837816799992001537e-02	-1.166848422830121107e-01	1.646303147229000452e-01	-2.625270328377461992e-01	6.860492557907997557e-02	-9.303452595162461924e-02	1.374081680340462630e-01	-5.542200308105856843e-01	9.999999999999983347e-01	-7.633938747135239622e-02	8.420261734461020886e-02	-1.412801565539114623e-01	3.027600737216747939e-01	-7.006171148601401111e-01	5.310942287626134461e-02	-5.066477042163392008e-02	7.591914575614264193e-02	-6.398566623618626159e-02	7.929604502766018914e-02	-4.507370837502137906e-02	6.186997881572243313e-02	-6.943343380265144804e-02	7.003995929502637718e-02	-7.897481536034973992e-02
-1.911784147446925763e-01	1.825840274095694160e-01	-1.009861049307080594e-01	9.725792552036191529e-02	-1.990046674594681264e-01	2.326513047905757747e-01	-2.090760161778151827e-01	1.609623343056219846e-01	-1.229946831990002126e-01	1.118522022005825206e-01	-6.789298739384246328e-01	2.916879100408644732e-01	-1.931935458375463321e-01	9.264139951428113084e-02	-7.633938747135239622e-02	9.999999999999975575e-01	-3.773425247822592143e-01	1.530741226575342839e-01	-9.302473416329370970e-02	9.312628772604743255e-02	-3.056394814268056925e-01	2.144635935798425708e-01	-1.366659656749850127e-01	1.112933422128441208e-01	-6.980351529885817086e-02	1.858348426326724701e-01	-2.394570136363263213e-01	1.585924947530234774e-01	-1.601461654057250716e-01	6.776031179878433397e-02
1.682356377612745368e-01	-2.139326282353929964e-01	9.784092971611310641e-02	-1.005326959310061663e-01	1.714204328214428141e-01	-2.573594265946299031e-01	1.903692543688033922e-01	-1.706444242246232534e-01	1.176639856557725461e-01	-1.154303175510301704e-01	2.245658426107237371e-01	-3.147503289373139168e-01	1.784733278318849370e-01	-1.088556294306820410e-01	8.420261734461020886e-02	-3.773425247822592143e-01	1.000000000000001332e+00	-1.848147068269450910e-01	1.036123223245326158e-01	-1.092555281312151821e-01	2.835280452997321343e-01	-6.240727693509129370e-01	1.528044623092404963e-01	-1.358678943153245888e-01	7.651996719521911294e-02	-2.609766820056001468e-01	2.601363974800864343e-01	-2.199821599903856728e-01	1.650564161459517065e-01	-8.061191460330295600e-02
-1.204257934148723203e-01	1.311999651318331017e-01	-8.812406132332395448e-02	8.417037196988017000e-02	-1.711807255835959551e-01	1.494566105737270834e-01	-1.526613861983559528e-01	1.504045471093560238e-01	-1.214950127040486799e-01	1.146070109164466916e-01	-1.539404899400441118e-01	2.146811805794143491e-01	-7.388537785033136851e-01	2.054843599931754083e-01	-1.412801565539114623e-01	1.530741226575342839e-01	-1.848147068269450910e-01	1.000000000000001110e+00	-3.382231717483233369e-01	1.799358064337327479e-01	-1.148266069296066672e-01	1.121126990771015575e-01	-3.163441056819757957e-01	1.870004405040714135e-01	-8.167715075738524177e-02	9.829546835293914708e-02	-1.373857516982127935e-01	1.742826904573889224e-01	-1.728151122991933020e-01	7.934274496868856663e-02
7.943871604658800378e-02	-9.041628255881302423e-02	6.659574337906284947e-02	-6.722562462254981497e-02	1.464214135164141062e-01	-1.007843358472567813e-01	9.501460385899514194e-02	-1.101192152262281121e-01	1.186844315411526851e-01	-1.355867065881321554e-01	8.438940048854148834e-02	-1.186636560622698899e-01	2.161743236166324689e-01	-6.811496688128487742e-01	3.027600737216747939e-01	-9.302473416329370970e-02	1.036123223245326158e-01	-3.382231717483233369e-01	1.000000000000001110e+00	-5.187870589865389848e-01	6.582914820285962199e-02	-6.379656696847021968e-02	1.177627242838321653e-01	-9.776084114379363088e-02	8.041165820973820988e-02	-5.683061349038387444e-02	7.783107257827970304e-02	-9.597292916113739358e-02	9.387579012239519183e-02	-8.046001344017476853e-02
-8.798452984587593062e-02	9.849237968355392669e-02	-8.177288900534393501e-02	8.179420196279292565e-02	-2.025544292870793128e-01	1.079443413971840904e-01	-1.034775723544903298e-01	1.254032964932176863e-01	-1.695151894679200466e-01	1.868095197782610462e-01	-8.530681489494444658e-02	1.131373319978960512e-01	-1.882715519889013589e-01	3.248358181404080725e-01	-7.006171148601401111e-01	9.312628772604743255e-02	-1.092555281312151821e-01	1.799358064337327479e-01	-5.187870589865389848e-01	1.000000000000000666e+00	-6.827214837586390028e-02	6.488299471880484837e-02	-1.010835847639813406e-01	8.244449079438058436e-02	-1.172013989896053959e-01	5.749681575809020839e-02	-8.020469486289126537e-02	8.852318456927509016e-02	-9.227859134067095681e-02	1.017566317805914250e-01
1.062631184481851454e-01	-1.283773191887374043e-01	6.122125519814009681e-02	-6.230468128068510081e-02	1.110461658669787965e-01	-1.564906351587890543e-01	1.169159317026624151e-01	-1.042642368120977742e-01	7.408732157250494388e-02	-7.206179947453603130e-02	1.626860203884158973e-01	-1.756465861056294708e-01	1.153978571552034676e-01	-6.789462969667997561e-02	5.310942287626134461e-02	-3.056394814268056925e-01	2.835280452997321343e-01	-1.148266069296066672e-01	6.582914820285962199e-02	-6.827214837586390028e-02	1.000000000000000444e+00	-5.556469881805683464e-01	1.173075674564178078e-01	-1.007620061859093585e-01	5.343224688600922007e-02	-6.183236754056675721e-01	3.088018552449518506e-01	-1.793620685391943970e-01	1.353495711340158558e-01	-5.510265801450460466e-02
-9.835345871504423687e-02	1.173505461084971696e-01	-5.736988070144929952e-02	5.817035359211775170e-02	-1.054644801105867058e-01	1.405934772778402453e-01	-1.089755564201541488e-01	9.697336771140645240e-02	-6.977428147209309428e-02	6.766702194738938303e-02	-1.408063970102643447e-01	1.623481308522988498e-01	-1.136305167928858273e-01	6.466414729192085376e-02	-5.066477042163392008e-02	2.144635935798425708e-01	-6.240727693509129370e-01	1.121126990771015575e-01	-6.379656696847021968e-02	6.488299471880484837e-02	-5.556469881805683464e-01	9.999999999999992228e-01	-1.340009149234441255e-01	1.062617045139162830e-01	-5.324900915699963544e-02	2.842438354494835617e-01	-3.995077034019527962e-01	1.759475650563849802e-01	-1.445559385296411037e-01	5.418980181490607589e-02
8.780401868711837365e-02	-1.037467413295530966e-01	5.827235020086772577e-02	-5.863652283629623707e-02	1.113981510538221004e-01	-1.198703204725670157e-01	1.002067957519851282e-01	-9.947371351339942547e-02	7.601391049381499287e-02	-7.544047665855968532e-02	1.041395009851885795e-01	-1.429144561483769171e-01	2.029406786460758172e-01	-1.062921834190030251e-01	7.591914575614264193e-02	-1.366659656749850127e-01	1.528044623092404963e-01	-3.163441056819757957e-01	1.177627242838321653e-01	-1.010835847639813406e-01	1.173075674564178078e-01	-1.340009149234441255e-01	9.999999999999984457e-01	-7.238373300332822113e-01	1.013501567144491355e-01	-1.241239537844558288e-01	1.636871034461605534e-01	-4.305834639948152298e-01	3.078427946692096073e-01	-1.044356188653661199e-01
-7.532508762422716886e-02	8.662244830240904692e-02	-5.022941252032608189e-02	5.014688922437814111e-02	-9.878983017294643010e-02	9.964166003617461187e-02	-8.470897446635949901e-02	8.342676964735841472e-02	-6.558057838639035075e-02	6.426549910666938537e-02	-8.801052441562180750e-02	1.153913372587682812e-01	-1.788459323701405701e-01	8.403718680302922628e-02	-6.398566623618626159e-02	1.112933422128441208e-01	-1.358678943153245888e-01	1.870004405040714135e-01	-9.776084114379363088e-02	8.244449079438058436e-02	-1.007620061859093585e-01	1.062617045139162830e-01	-7.238373300332822113e-01	9.999999999999994449e-01	-1.256553397827503693e-01	1.012362980335144158e-01	-1.417726648017810787e-01	2.912497915599605580e-01	-5.468736142593870753e-01	1.149878469498760158e-01
5.319102708704745441e-02	-6.272823354775429461e-02	3.842937171784764627e-02	-3.975850156303607080e-02	8.263801293632223877e-02	-7.055637056571573140e-02	5.692413914714786194e-02	-6.176515256776370089e-02	5.538110992472686234e-02	-6.002303220282302620e-02	5.330671860660508854e-02	-7.009617913010166013e-02	7.874214345921173863e-02	-7.396890808698808328e-02	7.929604502766018914e-02	-6.980351529885817086e-02	7.651996719521911294e-02	-8.167715075738524177e-02	8.041165820973820988e-02	-1.172013989896053959e-01	5.343224688600922007e-02	-5.324900915699963544e-02	1.013501567144491355e-01	-1.256553397827503693e-01	9.999999999999995559e-01	-5.219400164232498862e-02	6.921640540443392553e-02	-1.148710209823170514e-01	1.336128921280957949e-01	-9.589040773193486800e-01
-8.571651624340990983e-02	1.003643765794383497e-01	-5.018833463477002238e-02	5.082454483399104911e-02	-9.433984211956503163e-02	1.199727313156533220e-01	-9.255970251108848468e-02	8.372007385251335754e-02	-6.126609825442815016e-02	5.948069463587073169e-02	-1.231059551593916002e-01	1.321387040785416966e-01	-1.014228811601631808e-01	5.711337284684302879e-02	-4.507370837502137906e-02	1.858348426326724701e-01	-2.609766820056001468e-01	9.829546835293914708e-02	-5.683061349038387444e-02	5.749681575809020839e-02	-6.183236754056675721e-01	2.842438354494835617e-01	-1.241239537844558288e-01	1.012362980335144158e-01	-5.219400164232498862e-02	9.999999999999995559e-01	-6.481878517764745329e-01	1.935066548730196567e-01	-1.622058508464341298e-01	5.228726035329504807e-02
1.140663562733740671e-01	-1.416521263242546680e-01	6.741191692752827869e-02	-6.922849234888095449e-02	1.220810720016375778e-01	-1.691580630185195722e-01	1.243940524561279182e-01	-1.149210701404020096e-01	8.197264534536730096e-02	-8.084759622319596939e-02	1.472196247845161676e-01	-1.809709025141381100e-01	1.326129440698491924e-01	-7.971502791355133954e-02	6.186997881572243313e-02	-2.394570136363263213e-01	2.601363974800864343e-01	-1.373857516982127935e-01	7.783107257827970304e-02	-8.020469486289126537e-02	3.088018552449518506e-01	-3.995077034019527962e-01	1.636871034461605534e-01	-1.417726648017810787e-01	6.921640540443392553e-02	-6.481878517764745329e-01	9.999999999999995559e-01	-3.813325974538021579e-01	2.049758437992825755e-01	-7.193570607980452614e-02
-9.940757385558010584e-02	1.147787240305040563e-01	-6.342173368353373752e-02	6.383656087789651989e-02	-1.251416744572583784e-01	1.330252293800847641e-01	-1.079407716252504396e-01	1.042905832133757399e-01	-8.041450327252022690e-02	7.872107776248254973e-02	-1.175573820000975211e-01	1.468967764759763761e-01	-1.768193524419410800e-01	8.874340913058390012e-02	-6.943343380265144804e-02	1.585924947530234774e-01	-2.199821599903856728e-01	1.742826904573889224e-01	-9.597292916113739358e-02	8.852318456927509016e-02	-1.793620685391943970e-01	1.759475650563849802e-01	-4.305834639948152298e-01	2.912497915599605580e-01	-1.148710209823170514e-01	1.935066548730196567e-01	-3.813325974538021579e-01	9.999999999999995559e-01	-6.612463231534237984e-01	1.110922536177604836e-01
9.690160641065970193e-02	-1.181735633686141762e-01	6.146173314391139425e-02	-6.295615827025102806e-02	1.161185896980926890e-01	-1.373042121831670181e-01	1.060784516757228291e-01	-1.038306417027095724e-01	7.781795608467430292e-02	-7.807535124552537897e-02	1.116014546931734519e-01	-1.472422203012824227e-01	1.528116543277732164e-01	-9.125975725872088884e-02	7.003995929502637718e-02	-1.601461654057250716e-01	1.650564161459517065e-01	-1.728151122991933020e-01	9.387579012239519183e-02	-9.227859134067095681e-02	1.353495711340158558e-01	-1.445559385296411037e-01	3.078427946692096073e-01	-5.468736142593870753e-01	1.336128921280957949e-01	-1.622058508464341298e-01	2.049758437992825755e-01	-6.612463231534237984e-01	9.999999999999995559e-01	-1.545812048301721808e-01
-5.327389556337368270e-02	6.111481172753130409e-02	-3.884674640834198667e-02	3.978195314074553512e-02	-8.706211985318393354e-02	6.852353199195558575e-02	-5.638006974776940683e-02	6.085534206675702329e-02	-5.594501315873361136e-02	5.913900646595321442e-02	-5.291409412580113519e-02	6.847446057639075545e-02	-8.035794600331684634e-02	7.047993909437241800e-02	-7.897481536034973992e-02	6.776031179878433397e-02	-8.061191460330295600e-02	7.934274496868856663e-02	-8.046001344017476853e-02	1.017566317805914250e-01	-5.510265801450460466e-02	5.418980181490607589e-02	-1.044356188653661199e-01	1.149878469498760158e-01	-9.589040773193486800e-01	5.228726035329504807e-02	-7.193570607980452614e-02	1.110922536177604836e-01	-1.545812048301721808e-01	9.999999999999996669e-01
