1.000000000000000222e+00	-5.275011018546131858e-01	2.729166140735069801e-01	-1.308161951428014058e-01	1.232224362122470995e-01	-4.467324686657279664e-01	3.029480631946110392e-01	-2.931706681455715779e-01	1.249862090393464437e-01	-1.301145191183518679e-01	2.624674601551231223e-01	-3.785537683884823701e-01	2.705496058379378010e-01	-1.257847176192720962e-01	1.242697067110690445e-01	-3.565079608516779630e-01	2.295754420840241117e-01	-2.954421218011135108e-01	1.082445548629462906e-01	-6.991500714477931477e-02	1.215976557608018649e-01	-1.478179738169310697e-01	1.269376801253206954e-01	-1.354800754962817988e-01	9.625692248304208720e-02	-8.750452075149456332e-02	1.120878902382522330e-01	-1.252915265944366807e-01	9.265343498362993424e-02	-1.180810503703248471e-01
-5.275011018546131858e-01	1.000000000000000444e+00	-5.841092629504870404e-01	1.301590292134826576e-01	-1.260010605228088498e-01	2.124250043451163805e-01	-4.798273745375448152e-01	2.976626880723625690e-01	-1.176482176276800878e-01	1.100883514282923886e-01	-1.574800386393301332e-01	2.509074874571777247e-01	-2.321769431823570151e-01	8.334372864404576697e-02	-8.229273459143622571e-02	1.877268926581261710e-01	-1.450224912492242002e-01	1.790858704715217464e-01	-7.293759127783966401e-02	4.532156580117509270e-02	-7.602260767239467365e-02	8.920286439213899465e-02	-7.864677534884531585e-02	8.231695945250760982e-02	-6.189039157489759774e-02	5.341468636987720814e-02	-7.005301886389253552e-02	7.541044846591272999e-02	-5.692134339685168964e-02	7.146537651846632255e-02
2.729166140735069801e-01	-5.841092629504870404e-01	1.000000000000000444e+00	-2.193829640769252576e-01	1.640827945994019488e-01	-2.064895321233356229e-01	2.942615856352592818e-01	-6.061829152566309276e-01	1.613572258076619859e-01	-1.539496033137094100e-01	1.487394501673598990e-01	-2.479869422669000179e-01	2.434357313779526855e-01	-9.613450078943952537e-02	8.858206874181440149e-02	-1.991531697891990027e-01	1.480012584211470583e-01	-2.038944244914026316e-01	8.186552910872967048e-02	-4.942635553841310397e-02	7.849971932684170206e-02	-9.396189839522921250e-02	8.361701743414581833e-02	-8.984839902601149397e-02	6.611835940216365115e-02	-5.599984900992158177e-02	7.264494051848903455e-02	-8.119679507175012190e-02	6.141941645622737977e-02	-7.782509897134742838e-02
-1.308161951428014058e-01	1.301590292134826576e-01	-2.193829640769252576e-01	1.000000000000000888e+00	-7.871999353318994697e-01	9.139091898273657422e-02	-1.203675185119412183e-01	1.660079132343565411e-01	-4.614048739641382069e-01	3.023528141300730887e-01	-6.864713040968463409e-02	1.063708472262752530e-01	-1.250437557430990887e-01	9.064682430782974865e-02	-8.339388123829268029e-02	9.330274792553618080e-02	-7.277334244568468835e-02	9.788288879911981322e-02	-7.840668951293303102e-02	4.575967662742726899e-02	-4.701717456524220906e-02	5.454090508171411528e-02	-5.690974425616343590e-02	6.725271095006915556e-02	-5.522580704007216956e-02	3.453309605885888922e-02	-4.536473117984657355e-02	5.685946085284944440e-02	-4.608286588948289075e-02	6.097677591787782625e-02
1.232224362122470995e-01	-1.260010605228088498e-01	1.640827945994019488e-01	-7.871999353318994697e-01	1.000000000000000888e+00	-9.682905632973082266e-02	1.137780759575694328e-01	-1.597403008898322652e-01	3.034009515627836273e-01	-4.796564233331304661e-01	7.144254228314124433e-02	-1.106834033047875004e-01	1.205873460183404383e-01	-9.186205512434282572e-02	9.155100809459626454e-02	-1.001460092231475363e-01	7.602684192918199302e-02	-1.035030964787419239e-01	7.612800507809712458e-02	-5.192646034215848277e-02	4.970301959405536846e-02	-5.846134805246591681e-02	6.085139103315300585e-02	-7.398012942457145302e-02	5.954885232027169045e-02	-3.713405926548010022e-02	4.824982264921699043e-02	-6.287424084111706279e-02	5.040802247371809625e-02	-6.898353134156103017e-02
-4.467324686657279664e-01	2.124250043451163805e-01	-2.064895321233356229e-01	9.139091898273657422e-02	-9.682905632973082266e-02	1.000000000000001110e+00	-3.141799536098806578e-01	1.956035857399665567e-01	-9.273662050026795778e-02	9.011215724961876838e-02	-6.976881448345191306e-01	2.905111832256255799e-01	-2.686359045874053830e-01	9.424846459283447997e-02	-1.090818987207273355e-01	2.862784511442019175e-01	-2.168175861500065693e-01	2.062879819569395923e-01	-8.620824729510910556e-02	5.825265189809037542e-02	-1.116182679918389792e-01	1.223448029587164698e-01	-1.063355951979705755e-01	1.027011095657844042e-01	-8.285870374505131808e-02	7.452492808092547882e-02	-1.014460327228018655e-01	9.719023287735545358e-02	-7.345573593482694619e-02	8.924227579128701793e-02
3.029480631946110392e-01	-4.798273745375448152e-01	2.942615856352592818e-01	-1.203675185119412183e-01	1.137780759575694328e-01	-3.141799536098806578e-01	1.000000000000001332e+00	-4.636367918324346693e-01	1.231382678174475914e-01	-1.201476500641356082e-01	2.244137053702947859e-01	-5.436176450988413622e-01	2.706047184600946509e-01	-9.827594812685010173e-02	9.569351744596119036e-02	-2.502884733452581667e-01	2.008076795959425065e-01	-2.337834064912092946e-01	8.590398371314811321e-02	-5.281462627036356133e-02	9.583725037935723889e-02	-1.144708226413198859e-01	9.677380952548370052e-02	-9.858467945673655974e-02	7.282622355098786193e-02	-6.657455076832617669e-02	8.710009153085603029e-02	-9.130595436426844347e-02	6.819048988830260505e-02	-8.440206694620547290e-02
-2.931706681455715779e-01	2.976626880723625690e-01	-6.061829152566309276e-01	1.660079132343565411e-01	-1.597403008898322652e-01	1.956035857399665567e-01	-4.636367918324346693e-01	1.000000000000001554e+00	-2.131657750535575213e-01	1.622644209876097088e-01	-1.551167270442676827e-01	2.565357347575847324e-01	-4.350313116944567460e-01	1.055610528323396441e-01	-9.650075474003216858e-02	1.928845407014133928e-01	-1.608451603030539301e-01	2.163105848688316735e-01	-9.183355270189477726e-02	5.302251575968239955e-02	-8.411637939942019637e-02	9.827282212658755567e-02	-8.879038807369157849e-02	9.381035422120238831e-02	-7.130599317207131360e-02	5.892870287992162809e-02	-7.770489010804974839e-02	8.423303389346495362e-02	-6.455804063994691200e-02	8.060169897958696650e-02
1.249862090393464437e-01	-1.176482176276800878e-01	1.613572258076619859e-01	-4.614048739641382069e-01	3.034009515627836273e-01	-9.273662050026795778e-02	1.231382678174475914e-01	-2.131657750535575213e-01	1.000000000000001776e+00	-7.754174589510002269e-01	7.062671345421633884e-02	-1.103684861722268595e-01	1.349259229991281728e-01	-1.478562476672901638e-01	1.093250959500443875e-01	-9.721301366201007266e-02	7.756720297279774690e-02	-1.056379345905613804e-01	1.108706002908451949e-01	-6.193016434790486746e-02	5.336405851422527241e-02	-6.183237912252604468e-02	6.874889371264271409e-02	-8.542333223945934584e-02	6.943164527641101924e-02	-3.978248689189583381e-02	5.228364880892928668e-02	-6.958078722561282514e-02	5.773803476966304915e-02	-7.776669296001192944e-02
-1.301145191183518679e-01	1.100883514282923886e-01	-1.539496033137094100e-01	3.023528141300730887e-01	-4.796564233331304661e-01	9.011215724961876838e-02	-1.201476500641356082e-01	1.622644209876097088e-01	-7.754174589510002269e-01	1.000000000000001332e+00	-6.940205647479118223e-02	1.058079761452286188e-01	-1.356734282735025110e-01	1.229644165185248689e-01	-1.381104526171695879e-01	9.470888012735619033e-02	-7.654584348802907778e-02	1.021136321943166975e-01	-1.091622338993936819e-01	7.074490150325582483e-02	-5.473488705863174125e-02	6.273012463360658209e-02	-7.113664392778548673e-02	8.747367055418614479e-02	-7.844136909752909281e-02	4.087695005223344891e-02	-5.404266854005711218e-02	7.235731545056164893e-02	-6.065796712405969321e-02	8.259759430641228084e-02
