1.000000000000000000e+00	-3.326846796505651960e-01	1.927630110434666866e-01	-1.489889561075458391e-01	1.502666022744766350e-01	-6.986161989592953869e-01	2.208225590730989729e-01	-2.102896482256803867e-01	1.095464439278100166e-01	-1.050753596597166495e-01	3.060724631188923017e-01	-4.319732119383841717e-01	1.269047927143736598e-01	-6.865827496604430535e-02	4.274579982277624396e-02	-1.571484992628639776e-01	1.218189861985354283e-01	-1.399264769689421428e-01	6.733285932052744671e-02	-4.352782746995862567e-02	3.234041172320445412e-02	-4.290527556663780578e-02	5.132497262491995255e-02	-4.583687653763936221e-02	5.308495476039476468e-02	-2.822517115958798894e-02	3.441082008060906972e-02	-5.632375692440529102e-02	2.065270128282189338e-02	-1.990716456864021627e-02
-3.326846796505651960e-01	9.999999999999995559e-01	-7.467152914058307056e-01	2.487158986330116339e-01	-2.725823009085001081e-01	1.756765110154518139e-01	-3.089038488972102869e-01	2.480200478845722978e-01	-2.064087250792465689e-01	1.593329142512657781e-01	-1.672603112880718113e-01	1.960719447898363332e-01	-1.282183628478562876e-01	6.836639617499908061e-02	-5.527022700598670235e-02	9.768767442407393087e-02	-8.038636000355776912e-02	1.178860936957148303e-01	-6.720169048654871247e-02	5.477163007030673436e-02	-2.640715676900315390e-02	3.538519868017641484e-02	-4.542653028101304585e-02	4.336550442770720215e-02	-5.123644566048164012e-02	2.322999741998791473e-02	-2.871590645465305069e-02	4.958399987224039462e-02	-1.916271101842167632e-02	1.848673641760297665e-02
1.927630110434666866e-01	-7.467152914058307056e-01	9.999999999999994449e-01	-4.130784307484446360e-01	2.224805534925285988e-01	-1.398486263452198841e-01	2.370330788043839287e-01	-3.296045165475997019e-01	2.073858565249243613e-01	-1.668942634044151552e-01	1.260803457657194981e-01	-1.747818134734550333e-01	1.235011478598332241e-01	-6.576334110737701300e-02	5.282523597062738913e-02	-9.098166827566801784e-02	7.345985179448068225e-02	-1.169506070349877469e-01	6.253766870970547953e-02	-5.308123308530419970e-02	2.438270636848368852e-02	-3.294730273861482678e-02	4.238607975038019560e-02	-4.039937024637804686e-02	4.709026360888714929e-02	-2.156532360855748301e-02	2.662945616877895882e-02	-4.651525704134874817e-02	1.771305796228923868e-02	-1.714126876128759663e-02
-1.489889561075458391e-01	2.487158986330116339e-01	-4.130784307484446360e-01	9.999999999999997780e-01	-4.743179585965667799e-01	1.000262778941081038e-01	-1.987298109284912351e-01	2.040873538474727300e-01	-6.475835973929543465e-01	2.969169473155311434e-01	-1.062950486082459428e-01	1.372390179095402118e-01	-1.118861148748866580e-01	7.120230576144638557e-02	-8.576814863707411807e-02	7.914751999594626941e-02	-6.486870866305172179e-02	1.029850615873047492e-01	-6.971576372947295430e-02	8.222857920197036707e-02	-2.511730678139366055e-02	3.394682546400547979e-02	-4.478079289502038401e-02	4.575773573655476933e-02	-5.492106468553184517e-02	2.231361060675755154e-02	-2.767053564333468718e-02	4.974364063540565040e-02	-1.993374501012331462e-02	1.934520871308319234e-02
1.502666022744766350e-01	-2.725823009085001081e-01	2.224805534925285988e-01	-4.743179585965667799e-01	9.999999999999994449e-01	-1.164074638595412603e-01	1.849936429424118567e-01	-2.164250904335218162e-01	3.171376300166411921e-01	-6.693302390794031442e-01	1.197705772087068049e-01	-1.837097994680499113e-01	1.308850315076663107e-01	-1.006569139936586837e-01	1.453427649708378400e-01	-1.099963432816891268e-01	8.619430812540948561e-02	-1.400771324563259979e-01	9.414552106138712739e-02	-1.621854954911283730e-01	3.629299704806274174e-02	-4.996334092154344764e-02	6.480936238244291991e-02	-6.895188694437046073e-02	8.024067934343444286e-02	-3.288488561479410710e-02	4.043909246150796666e-02	-7.589863458278792163e-02	2.945286005436851401e-02	-2.906413725800113118e-02
-6.986161989592953869e-01	1.756765110154518139e-01	-1.398486263452198841e-01	1.000262778941081038e-01	-1.164074638595412603e-01	9.999999999999994449e-01	-2.077741933260281726e-01	1.516620459459962211e-01	-7.994607468667618011e-02	7.455486258364486807e-02	-5.819243132319568135e-01	2.981653555019556645e-01	-9.553287687575796883e-02	4.988494844855190236e-02	-3.096402461957871791e-02	1.172931518266198403e-01	-9.607254367745247936e-02	9.912767835481842149e-02	-4.992943575017279312e-02	3.124126151719250691e-02	-2.365681936567412200e-02	3.112352865490500969e-02	-3.721044067991235993e-02	3.320392549380624808e-02	-3.891817107953991772e-02	2.040998667103743891e-02	-2.507777352844628091e-02	4.011376327623443483e-02	-1.498709182093048431e-02	1.438275062186085591e-02
2.208225590730989729e-01	-3.089038488972102869e-01	2.370330788043839287e-01	-1.987298109284912351e-01	1.849936429424118567e-01	-2.077741933260281726e-01	9.999999999999995559e-01	-7.326898145394067363e-01	1.613791130923799000e-01	-1.462112942313116837e-01	2.028211505241113155e-01	-3.553770217507594698e-01	2.212295418023676741e-01	-1.107253390621668748e-01	5.968462594975271207e-02	-1.663379968742914328e-01	1.345151565337895649e-01	-2.322942792477469265e-01	1.010774544631520416e-01	-6.077686635503376511e-02	4.142366338268021336e-02	-5.642406570019187911e-02	7.189569842098302022e-02	-6.490407366786726806e-02	7.332852050295760038e-02	-3.669935460755330975e-02	4.524122104235481917e-02	-7.852172269643575842e-02	2.849469465266423612e-02	-2.757043930259267528e-02
-2.102896482256803867e-01	2.480200478845722978e-01	-3.296045165475997019e-01	2.040873538474727300e-01	-2.164250904335218162e-01	1.516620459459962211e-01	-7.326898145394067363e-01	9.999999999999987788e-01	-2.147060956909817853e-01	1.545081622259922849e-01	-1.719700122672909726e-01	2.171917271434592733e-01	-3.343912736197156566e-01	1.156748441713096459e-01	-6.308380255525318503e-02	1.371937436206876748e-01	-1.181671898592303038e-01	2.126565259137364883e-01	-1.102820552447947716e-01	6.246060151809899180e-02	-3.814975715305835013e-02	5.170782588858442025e-02	-6.858739383434302173e-02	6.374832361878447762e-02	-7.352275356849019561e-02	3.350600213383991138e-02	-4.186651756650192069e-02	7.241188690785640980e-02	-2.764972691748490002e-02	2.655655720296325878e-02
1.095464439278100166e-01	-2.064087250792465689e-01	2.073858565249243613e-01	-6.475835973929543465e-01	3.171376300166411921e-01	-7.994607468667618011e-02	1.613791130923799000e-01	-2.147060956909817853e-01	9.999999999999991118e-01	-6.017129183057765562e-01	8.254025580088682201e-02	-1.150971356483896091e-01	9.734411081949954914e-02	-6.833078460094797746e-02	9.745569960802831500e-02	-6.816616988746858341e-02	5.523305156241286457e-02	-9.189123841525694003e-02	6.392747561038077120e-02	-9.801381599083132390e-02	2.173226460727814210e-02	-2.975032528234123480e-02	3.944866835116283416e-02	-4.174452045821241269e-02	4.943960843655918064e-02	-1.944210132387372975e-02	2.414935928545361432e-02	-4.431315284121292719e-02	1.774870072300000629e-02	-1.736158276224651631e-02
-1.050753596597166495e-01	1.593329142512657781e-01	-1.668942634044151552e-01	2.969169473155311434e-01	-6.693302390794031442e-01	7.455486258364486807e-02	-1.462112942313116837e-01	1.545081622259922849e-01	-6.017129183057765562e-01	9.999999999999990008e-01	-8.104014018647377748e-02	1.102745043494637450e-01	-9.620401654291513283e-02	7.730547042640753541e-02	-1.812835505895318000e-01	6.874404051034965768e-02	-5.587720187882391776e-02	9.162541646961037956e-02	-7.521733280140509292e-02	1.469372843391424099e-01	-2.489933306793041048e-02	3.418725750891332682e-02	-4.601140513414180705e-02	5.151261028900991357e-02	-6.261635187169325989e-02	2.237753938861579070e-02	-2.787567082220163833e-02	5.237832037136830321e-02	-2.182813037007471507e-02	2.142187791650079776e-02
