2.891948361523319355e-01	-2.111222717373608115e-01	1.552562444345418069e-01	-4.802419495061320542e-02	3.904693619516279302e-02	-6.799915518456508545e-01	2.181860467646843382e-01	-1.302662412346359821e-01	5.392194715525698567e-02	-4.590989677116268097e-02	9.999999999999994449e-01	-4.511919431610754150e-01	1.860826840292288675e-01	-1.522448909995219868e-01	1.216890060880559538e-01	-3.336886965322907739e-01	1.590231621035572973e-01	-1.403820181272167067e-01	1.220934702052520193e-01	-1.031388151426065602e-01	1.964390046960954872e-01	-1.935756396158796744e-01	1.108368670575801823e-01	-1.278264485921744298e-01	5.800134386431354122e-02	-2.030091550155542213e-01	1.400354242381032788e-01	-1.281010314928511806e-01	1.645580665305205748e-01	-6.589224429508844239e-02
-3.919534934873111776e-01	2.800166919097726859e-01	-2.686827955211074093e-01	7.354713907873755563e-02	-5.976305023820580042e-02	2.833273330248748945e-01	-4.779119327042630760e-01	2.185288873957905165e-01	-8.544322700287806938e-02	6.999694089304354938e-02	-4.511919431610754150e-01	1.000000000000000444e+00	-3.956576905730568305e-01	2.172266042656218199e-01	-1.759132475703487353e-01	1.916118615750028176e-01	-2.198175987744390436e-01	1.806686389718199226e-01	-1.720131626607473152e-01	1.391060121576606079e-01	-1.585175015765316053e-01	1.960520040308072198e-01	-1.339799143622304456e-01	1.588965480028995958e-01	-7.343153461935458814e-02	1.779305817454517880e-01	-1.412835764251073045e-01	1.467368456499399676e-01	-2.099423262925605993e-01	8.185690626925698488e-02
2.016000446351099429e-01	-1.877282649301351136e-01	2.866303750273110906e-01	-9.603038656434115250e-02	7.270242895268617944e-02	-1.733614993218406952e-01	2.022284981699403461e-01	-4.400099263119362503e-01	1.104695998847428084e-01	-9.282661402200961809e-02	1.860826840292288675e-01	-3.956576905730568305e-01	1.000000000000000666e+00	-5.437167757326224482e-01	2.152393993241876746e-01	-1.698102697992410204e-01	2.139620762249132002e-01	-2.688405891638104839e-01	2.399159560447840511e-01	-1.958070642392323590e-01	1.333032032062108629e-01	-2.277068807713902854e-01	1.611085337754065705e-01	-2.108820876942412714e-01	9.287208143157549278e-02	-1.909345700607802676e-01	1.485009712217251754e-01	-1.767786465835129439e-01	2.109515998136146653e-01	-1.054761859719668959e-01
-1.767782337717128394e-01	1.342583043897416228e-01	-2.476291260087354340e-01	7.188528363332198634e-02	-6.115161191068944208e-02	1.341460956077674960e-01	-1.487033825420402688e-01	2.024374978701457273e-01	-8.574608026096543212e-02	7.300039927171721177e-02	-1.522448909995219868e-01	2.172266042656218199e-01	-5.437167757326224482e-01	1.000000000000000666e+00	-4.089686563838654809e-01	1.414932076727970778e-01	-2.215328456194947393e-01	2.244410802519924419e-01	-5.088265201464061693e-01	2.737349533487479780e-01	-1.177628529249907241e-01	1.965582286002481027e-01	-1.757755945647407059e-01	2.370832289132257242e-01	-1.118114975215090123e-01	1.608152230806815519e-01	-1.379982492143324857e-01	1.729179927658894833e-01	-2.585962168247815107e-01	1.172444347554973954e-01
1.346843004803326693e-01	-1.050742572096041161e-01	1.465927885692779320e-01	-6.203274683803003398e-02	5.936039938912001518e-02	-1.135528548518866115e-01	1.080093347375006008e-01	-1.271733182081689895e-01	7.291583369467413700e-02	-7.751879359917721035e-02	1.216890060880559538e-01	-1.759132475703487353e-01	2.152393993241876746e-01	-4.089686563838654809e-01	1.000000000000000222e+00	-1.373367513374409155e-01	1.761990326897205916e-01	-1.959454180371507648e-01	3.054418767822499881e-01	-7.420323239231423340e-01	1.109563265715250296e-01	-2.093188331628862697e-01	1.624108834898935483e-01	-2.466040532193943535e-01	1.420244459617159560e-01	-1.684753076862229026e-01	1.366851390461701066e-01	-1.772835908339207012e-01	2.171005373241229608e-01	-1.620791512858733019e-01
-1.968132964986962496e-01	1.205732399481091177e-01	-1.398549031555147704e-01	4.143349315461564847e-02	-3.520032301947005615e-02	1.932380790555129346e-01	-1.285970044077087426e-01	1.050245601899771897e-01	-4.714365986543015558e-02	4.023944218873458378e-02	-3.336886965322907739e-01	1.916118615750028176e-01	-1.698102697992410204e-01	1.414932076727970778e-01	-1.373367513374409155e-01	1.000000000000000666e+00	-2.707408577602908872e-01	1.778139446824367476e-01	-1.385762994412798876e-01	1.104599087096183319e-01	-7.453935752702641748e-01	2.157852084796532399e-01	-1.362438115093786983e-01	1.420652245152112247e-01	-6.418557871784873192e-02	2.732785466278344622e-01	-2.137630041683318272e-01	1.498764028958217698e-01	-2.162989414416772171e-01	7.075385323052760245e-02
1.569672172978730518e-01	-1.161278953477743042e-01	1.458040517107724310e-01	-4.733018210053731301e-02	3.956053304550404687e-02	-1.372166646804426071e-01	1.230072090958361508e-01	-1.243272706474401745e-01	5.353101402826033334e-02	-4.670682550858910875e-02	1.590231621035572973e-01	-2.198175987744390436e-01	2.139620762249132002e-01	-2.215328456194947393e-01	1.761990326897205916e-01	-2.707408577602908872e-01	1.000000000000001776e+00	-7.633471798430540023e-01	2.288864188695602930e-01	-1.776943425982069058e-01	1.801611856144199331e-01	-3.003935605272135545e-01	2.190080240705204462e-01	-2.250665418185918143e-01	9.303731710107572550e-02	-2.163332268527441427e-01	1.850792600198616633e-01	-2.308472974074294859e-01	2.272415199002418840e-01	-1.039857322846706039e-01
-1.474250246330007230e-01	1.057484576881303484e-01	-1.553715637803509964e-01	4.740062870175777709e-02	-4.001074700024135483e-02	1.184037100038720647e-01	-1.148654166094705137e-01	1.283361940753486308e-01	-5.464715995497271273e-02	4.703956006528037248e-02	-1.403820181272167067e-01	1.806686389718199226e-01	-2.688405891638104839e-01	2.244410802519924419e-01	-1.959454180371507648e-01	1.778139446824367476e-01	-7.633471798430540023e-01	1.000000000000000000e+00	-3.313770023498192052e-01	1.813206832783557654e-01	-1.479218484813153989e-01	2.223099946468922727e-01	-2.891535231282731377e-01	2.254313572217392647e-01	-9.442042683207163556e-02	1.705544347756748069e-01	-1.618377624959297378e-01	2.134680116620193413e-01	-2.378017623310254292e-01	1.004107467435208234e-01
1.352767639467336025e-01	-1.023375920085820984e-01	1.505233664816912342e-01	-5.057666134009236591e-02	4.373587106479506076e-02	-1.102568690978644461e-01	1.076427813868357786e-01	-1.288531198739904793e-01	5.830616021410444522e-02	-5.251564473071176908e-02	1.220934702052520193e-01	-1.720131626607473152e-01	2.399159560447840511e-01	-5.088265201464061693e-01	3.054418767822499881e-01	-1.385762994412798876e-01	2.288864188695602930e-01	-3.313770023498192052e-01	1.000000000000001998e+00	-5.000848788968844660e-01	1.131529447273802863e-01	-2.072688510818553598e-01	2.104282357701511286e-01	-4.352617590205520859e-01	1.416625940186010124e-01	-1.620964478413839671e-01	1.417810544499606973e-01	-2.029589347910219499e-01	2.532424589124047665e-01	-1.490862095923066455e-01
-1.178617082780660380e-01	8.654672151554089476e-02	-1.331878369124464279e-01	4.962795337521228728e-02	-4.779460419548511863e-02	9.282807584191332673e-02	-9.153870190264111473e-02	1.072799841495175044e-01	-5.939088606955179178e-02	5.781670542971047155e-02	-1.031388151426065602e-01	1.391060121576606079e-01	-1.958070642392323590e-01	2.737349533487479780e-01	-7.420323239231423340e-01	1.104599087096183319e-01	-1.776943425982069058e-01	1.813206832783557654e-01	-5.000848788968844660e-01	1.000000000000001998e+00	-9.235599177605126331e-02	1.633179707665482761e-01	-1.544975989519116466e-01	2.242945743132011560e-01	-1.617622717017906941e-01	1.306914212468527070e-01	-1.143362330647900160e-01	1.503847469149818261e-01	-2.225751020434880711e-01	1.466486486498280728e-01
1.495293738714773557e-01	-9.759573469715245031e-02	1.093869982706586752e-01	-3.339289667008537438e-02	2.828292049478832448e-02	-1.611069266654688303e-01	1.013160945092010795e-01	-8.384615069364363682e-02	3.777616789878755071e-02	-3.247501697390518804e-02	1.964390046960954872e-01	-1.585175015765316053e-01	1.333032032062108629e-01	-1.177628529249907241e-01	1.109563265715250296e-01	-7.453935752702641748e-01	1.801611856144199331e-01	-1.479218484813153989e-01	1.131529447273802863e-01	-9.235599177605126331e-02	1.000000000000001554e+00	-2.510108405591895409e-01	1.226822583159226099e-01	-1.247346485769318669e-01	5.536610997288569924e-02	-4.867828453492696883e-01	2.211225022368565885e-01	-1.439586017964928355e-01	1.790306043278641623e-01	-6.165026270166504979e-02
-2.234890591146015959e-01	1.341625855001342960e-01	-1.889684004168114828e-01	5.596499850021408734e-02	-4.854135715354293557e-02	1.580829295246677368e-01	-1.429280840233439487e-01	1.365720749658153876e-01	-6.389445695800059777e-02	5.484909981064975404e-02	-1.935756396158796744e-01	1.960520040308072198e-01	-2.277068807713902854e-01	1.965582286002481027e-01	-2.093188331628862697e-01	2.157852084796532399e-01	-3.003935605272135545e-01	2.223099946468922727e-01	-2.072688510818553598e-01	1.633179707665482761e-01	-2.510108405591895409e-01	1.000000000000001110e+00	-3.029897530147582785e-01	2.358838203457498395e-01	-1.051785813436716538e-01	3.050679672649238006e-01	-6.040699354794194509e-01	2.780617240026245218e-01	-3.962075175927602944e-01	1.128731443773007825e-01
1.226256071875567316e-01	-8.396817251874276467e-02	1.175659521297352517e-01	-3.722866795622865183e-02	3.201195224682816531e-02	-9.683406436491379110e-02	8.833857503944195222e-02	-9.237840780444687983e-02	4.242357865034854930e-02	-3.716328785635371335e-02	1.108368670575801823e-01	-1.339799143622304456e-01	1.611085337754065705e-01	-1.757755945647407059e-01	1.624108834898935483e-01	-1.362438115093786983e-01	2.190080240705204462e-01	-2.891535231282731377e-01	2.104282357701511286e-01	-1.544975989519116466e-01	1.226822583159226099e-01	-3.029897530147582785e-01	1.000000000000001998e+00	-4.795606294303858541e-01	1.262603100698791170e-01	-1.867440331714860235e-01	2.175949491352611453e-01	-6.923220046137086303e-01	3.006502480011264411e-01	-1.351065116921639220e-01
-1.466490819968742643e-01	1.013287300558839421e-01	-1.512684413525507421e-01	4.762975383944992314e-02	-4.157337823428293444e-02	1.128858934407940134e-01	-1.073037973726286981e-01	1.165394055774887222e-01	-5.476960475695599045e-02	4.826798322041472855e-02	-1.278264485921744298e-01	1.588965480028995958e-01	-2.108820876942412714e-01	2.370832289132257242e-01	-2.466040532193943535e-01	1.420652245152112247e-01	-2.250665418185918143e-01	2.254313572217392647e-01	-4.352617590205520859e-01	2.242945743132011560e-01	-1.247346485769318669e-01	2.358838203457498395e-01	-4.795606294303858541e-01	1.000000000000001554e+00	-2.756976927808977296e-01	1.792078002206214660e-01	-1.826474791692024313e-01	2.875383211183791810e-01	-5.205575295214075471e-01	2.133505327527948636e-01
6.691067933227452802e-02	-4.672112912805705814e-02	6.845294818604799603e-02	-2.269843982281672876e-02	2.017673222235941491e-02	-5.190703153297723110e-02	4.907744037341461862e-02	-5.332428566727829417e-02	2.612102859630678967e-02	-2.359533707039815700e-02	5.800134386431354122e-02	-7.343153461935458814e-02	9.287208143157549278e-02	-1.118114975215090123e-01	1.420244459617159560e-01	-6.418557871784873192e-02	9.303731710107572550e-02	-9.442042683207163556e-02	1.416625940186010124e-01	-1.617622717017906941e-01	5.536610997288569924e-02	-1.051785813436716538e-01	1.262603100698791170e-01	-2.756976927808977296e-01	1.000000000000001998e+00	-8.091076139117744925e-02	7.663708894657611514e-02	-1.176359895030130998e-01	1.822994732505045512e-01	-9.156190356948314957e-01
-2.064145945310845720e-01	1.216914362775528974e-01	-1.618164930932823320e-01	4.764409305500680314e-02	-4.113119044536169694e-02	1.554424324830118720e-01	-1.292696389812548197e-01	1.169051612153729353e-01	-5.429708015457192921e-02	4.645861885709128003e-02	-2.030091550155542213e-01	1.779305817454517880e-01	-1.909345700607802676e-01	1.608152230806815519e-01	-1.684753076862229026e-01	2.732785466278344622e-01	-2.163332268527441427e-01	1.705544347756748069e-01	-1.620964478413839671e-01	1.306914212468527070e-01	-4.867828453492696883e-01	3.050679672649238006e-01	-1.867440331714860235e-01	1.792078002206214660e-01	-8.091076139117744925e-02	1.000000000000001998e+00	-5.962259598988473019e-01	2.166598524581304086e-01	-3.061896814781187581e-01	8.828341664365463304e-02
1.453634625552018278e-01	-9.229644381484972127e-02	1.205929544986191065e-01	-3.690958072304682813e-02	3.170819876546626670e-02	-1.181722133825807014e-01	9.667290982251877662e-02	-9.028550137236719675e-02	4.187423723426250688e-02	-3.618763874044514384e-02	1.400354242381032788e-01	-1.412835764251073045e-01	1.485009712217251754e-01	-1.379982492143324857e-01	1.366851390461701066e-01	-2.137630041683318272e-01	1.850792600198616633e-01	-1.618377624959297378e-01	1.417810544499606973e-01	-1.143362330647900160e-01	2.211225022368565885e-01	-6.040699354794194509e-01	2.175949491352611453e-01	-1.826474791692024313e-01	7.663708894657611514e-02	-5.962259598988473019e-01	1.000000000000001776e+00	-3.471394988974632612e-01	2.539412526083852928e-01	-8.443632793236852119e-02
-1.449556781310430142e-01	9.527365577699417609e-02	-1.356050463780793525e-01	4.192578559445469394e-02	-3.629236919275508760e-02	1.102139823255995355e-01	-1.007233762995391191e-01	1.024343382711309647e-01	-4.785411791821129329e-02	4.165136033799628906e-02	-1.281010314928511806e-01	1.467368456499399676e-01	-1.767786465835129439e-01	1.729179927658894833e-01	-1.772835908339207012e-01	1.498764028958217698e-01	-2.308472974074294859e-01	2.134680116620193413e-01	-2.029589347910219499e-01	1.503847469149818261e-01	-1.439586017964928355e-01	2.780617240026245218e-01	-6.923220046137086303e-01	2.875383211183791810e-01	-1.176359895030130998e-01	2.166598524581304086e-01	-3.471394988974632612e-01	1.000000000000001554e+00	-4.452082614575119113e-01	1.205214255232408965e-01
1.760068885580370890e-01	-1.287628635141457867e-01	1.598028411029148721e-01	-5.442663758266787222e-02	4.623565852131690523e-02	-1.542715188722937059e-01	1.302397250698519582e-01	-1.293630885941144393e-01	6.077694505998931102e-02	-5.405990091047650770e-02	1.645580665305205748e-01	-2.099423262925605993e-01	2.109515998136146653e-01	-2.585962168247815107e-01	2.171005373241229608e-01	-2.162989414416772171e-01	2.272415199002418840e-01	-2.378017623310254292e-01	2.532424589124047665e-01	-2.225751020434880711e-01	1.790306043278641623e-01	-3.962075175927602944e-01	3.006502480011264411e-01	-5.205575295214075471e-01	1.822994732505045512e-01	-3.061896814781187581e-01	2.539412526083852928e-01	-4.452082614575119113e-01	1.000000000000001776e+00	-2.278164705227344322e-01
-7.732684824261699952e-02	5.294919409569673330e-02	-7.924548566613909273e-02	2.582844275740157208e-02	-2.308769247155122509e-02	5.858424957989587234e-02	-5.590634653959250522e-02	6.042147127005426110e-02	-2.981694736550520586e-02	2.680498561092366921e-02	-6.589224429508844239e-02	8.185690626925698488e-02	-1.054761859719668959e-01	1.172444347554973954e-01	-1.620791512858733019e-01	7.075385323052760245e-02	-1.039857322846706039e-01	1.004107467435208234e-01	-1.490862095923066455e-01	1.466486486498280728e-01	-6.165026270166504979e-02	1.128731443773007825e-01	-1.351065116921639220e-01	2.133505327527948636e-01	-9.156190356948314957e-01	8.828341664365463304e-02	-8.443632793236852119e-02	1.205214255232408965e-01	-2.278164705227344322e-01	1.000000000000001776e+00
