1.000000000000000000e+00	-4.416961278012923042e-01	1.638469621069678916e-01	-8.312693392969430772e-02	8.159614290586761354e-02	-7.732281978529405020e-01	2.991545704834135955e-01	-1.973514910790322985e-01	9.887047355837483287e-02	-1.125938263889492558e-01	2.145518252511661728e-01	-1.972733218718659698e-01	1.367740198199852431e-01	-1.080654629470039485e-01	9.500014595748847157e-02	-1.368458049349130790e-01	1.138392416896646941e-01	-1.285886426537121985e-01	8.313759254319569303e-02	-7.392541625551987683e-02	9.011716997421453934e-02	-8.047103847678227506e-02	8.766504867317502503e-02	-8.178838940581024952e-02	7.230703824310051597e-02	-7.533405220904308697e-02	7.209568088526957519e-02	-6.464875957323665268e-02	7.585098208532539688e-02	-1.298694263953584505e-01
-4.416961278012923042e-01	9.999999999999997780e-01	-3.939208632530693532e-01	1.212871444873237087e-01	-1.245669008778231557e-01	2.746858533785370704e-01	-6.899303995217117569e-01	2.647443598941126575e-01	-1.104546699100197732e-01	1.164564106604053934e-01	-1.871909951331912070e-01	1.760349806826661256e-01	-1.484570956129737662e-01	1.097637201091365422e-01	-1.004177207325413490e-01	1.142894642641065495e-01	-1.085099254659090962e-01	1.205638502096919307e-01	-8.474935050468379583e-02	7.416865412082750131e-02	-8.828173743209317970e-02	7.659171721450448722e-02	-8.726812883201980064e-02	8.025449009658863764e-02	-7.220443395402241504e-02	7.057223659053872555e-02	-7.097181534477250975e-02	6.314090171031946919e-02	-7.642201837458903468e-02	1.224884014841423480e-01
1.638469621069678916e-01	-3.939208632530693532e-01	9.999999999999995559e-01	-2.800101607445760199e-01	2.087547031538567466e-01	-1.356036367530143172e-01	2.402325147517586357e-01	-7.884105766126412451e-01	1.277025862819875790e-01	-1.372706143084694019e-01	1.244671582892910439e-01	-1.301356472673423081e-01	1.543596360757393260e-01	-1.200748568842597702e-01	1.044162078930831183e-01	-9.086180487999667710e-02	8.792126315406735559e-02	-1.148932212977113038e-01	8.584841230703901815e-02	-7.654041274799162908e-02	7.593640031739178065e-02	-6.814696285060919956e-02	8.097833583490920972e-02	-8.099155166211204071e-02	7.297424138460327503e-02	-6.215416979545334425e-02	6.315876208216417154e-02	-5.979269193419563949e-02	7.256727078702213118e-02	-1.243572814598619541e-01
-8.312693392969430772e-02	1.212871444873237087e-01	-2.800101607445760199e-01	9.999999999999995559e-01	-8.942052647503467844e-01	6.967307370836717251e-02	-1.174575419283348243e-01	2.082218170643904132e-01	-1.901271816774756929e-01	1.765106731778539606e-01	-8.531223689347955386e-02	8.536846558758502679e-02	-1.140628750888930537e-01	1.123311551985992363e-01	-1.101438079684180782e-01	6.532497396203690299e-02	-6.549347375275516026e-02	8.822511908191661700e-02	-8.026688486197956773e-02	7.245732816638460194e-02	-6.056133188171378134e-02	5.381789492011653658e-02	-6.699296898561329927e-02	7.170562204439734355e-02	-6.680137845304176536e-02	4.866217728986414054e-02	-5.114067694130452341e-02	4.960029923682196529e-02	-6.231359348707060652e-02	1.048305693630664504e-01
8.159614290586761354e-02	-1.245669008778231557e-01	2.087547031538567466e-01	-8.942052647503467844e-01	9.999999999999995559e-01	-7.099088318272116227e-02	1.135148106551373270e-01	-2.454195495632957025e-01	1.713316600588048189e-01	-2.288407375058800486e-01	8.731307424978776432e-02	-8.984849424013591213e-02	1.170184197789014002e-01	-1.181440055878734130e-01	1.170039055058492705e-01	-6.977283413821534774e-02	6.913886752605592767e-02	-9.619481535637848524e-02	8.530625976701809721e-02	-7.948101347868341549e-02	6.397854526620343207e-02	-5.779364606263775322e-02	7.131723271635855010e-02	-7.872606506124599224e-02	7.287795020559088843e-02	-5.244590541930035932e-02	5.436581210411464693e-02	-5.370335573211218461e-02	6.662048616119943534e-02	-1.200043964993302986e-01
-7.732281978529405020e-01	2.746858533785370704e-01	-1.356036367530143172e-01	6.967307370836717251e-02	-7.099088318272116227e-02	9.999999999999993339e-01	-4.243387512424315333e-01	1.524958527700016053e-01	-9.198146872381574024e-02	1.004288942284349700e-01	-3.245557397587993664e-01	2.007564180257849218e-01	-1.360645969463195049e-01	1.005099282458094545e-01	-8.847921306561924715e-02	1.374460521622367926e-01	-1.185941594143956196e-01	1.201578465016817227e-01	-7.752981636424104150e-02	6.773804175033393271e-02	-8.998738668926363482e-02	7.729843205481794211e-02	-8.408781429686396081e-02	7.479449992430511895e-02	-6.621276527865020689e-02	7.184239519393841034e-02	-7.007103460450067600e-02	6.061056446440173107e-02	-7.176596614538229002e-02	1.150535806655828552e-01
2.991545704834135955e-01	-6.899303995217117569e-01	2.402325147517586357e-01	-1.174575419283348243e-01	1.135148106551373270e-01	-4.243387512424315333e-01	9.999999999999985567e-01	-3.131437125351598794e-01	1.273856349640219709e-01	-1.437365892850131777e-01	2.216107043214833594e-01	-2.730623239044199235e-01	1.775711975667723097e-01	-1.375842186515863486e-01	1.200193216545911434e-01	-1.484260110291254486e-01	1.345080704005362782e-01	-1.556568133532059972e-01	1.038960528966356850e-01	-9.241897050137090619e-02	1.065879387342570789e-01	-9.592261204067054070e-02	1.067984580132138872e-01	-1.013806734165799694e-01	9.002391903061493506e-02	-8.874919239860304399e-02	8.659333002084587672e-02	-7.878701506479311722e-02	9.322052701336198954e-02	-1.605222222697797463e-01
-1.973514910790322985e-01	2.647443598941126575e-01	-7.884105766126412451e-01	2.082218170643904132e-01	-2.454195495632957025e-01	1.524958527700016053e-01	-3.131437125351598794e-01	9.999999999999984457e-01	-1.617762719934443261e-01	1.549514748711860734e-01	-1.599606571228857077e-01	1.585905016484138175e-01	-2.282853389317803794e-01	1.463923616976411379e-01	-1.302538496444629323e-01	1.099219435625070906e-01	-1.100935647916800320e-01	1.371406765878872835e-01	-1.060849426908884174e-01	9.186804050192916293e-02	-9.536522906930408605e-02	8.333159265684547679e-02	-1.009308849945113884e-01	9.637864988891857443e-02	-8.778503770019296937e-02	7.555030650115829305e-02	-7.868571869119554696e-02	7.264994545804004389e-02	-8.993835193414932705e-02	1.412476564655235634e-01
9.887047355837483287e-02	-1.104546699100197732e-01	1.277025862819875790e-01	-1.901271816774756929e-01	1.713316600588048189e-01	-9.198146872381574024e-02	1.273856349640219709e-01	-1.617762719934443261e-01	9.999999999999996669e-01	-6.642297859571997254e-01	1.546204039060203594e-01	-1.767181848157058643e-01	2.567511785730702267e-01	-5.319942172113177881e-01	2.725670213816003828e-01	-1.331750757843857269e-01	1.338339395139094279e-01	-2.046572679057565014e-01	2.076585211625142369e-01	-1.950427634011631661e-01	1.215355005755361928e-01	-1.136632610788298192e-01	1.438665651676419299e-01	-1.839852150696167365e-01	1.623097587599457159e-01	-1.007045389342243746e-01	1.055750480104225564e-01	-1.102727539359026621e-01	1.361137448284281126e-01	-2.513393776156617188e-01
-1.125938263889492558e-01	1.164564106604053934e-01	-1.372706143084694019e-01	1.765106731778539606e-01	-2.288407375058800486e-01	1.004288942284349700e-01	-1.437365892850131777e-01	1.549514748711860734e-01	-6.642297859571997254e-01	1.000000000000000444e+00	-1.749295591062218491e-01	1.698104992214776732e-01	-2.692987320153951147e-01	2.946921620076531911e-01	-4.634051344928365457e-01	1.375307016748001099e-01	-1.444244013310822250e-01	1.982988907699450576e-01	-2.349494220880075646e-01	2.167788533848876709e-01	-1.400614546875363631e-01	1.229941716148396647e-01	-1.628724548914954884e-01	1.868006719321241849e-01	-1.880641648430211588e-01	1.087001591477194384e-01	-1.202957969639984193e-01	1.191945197917232829e-01	-1.570923197731040888e-01	2.389169123961538410e-01
