1.000000000000000000e+00	-1.867971571179342649e-01	7.438562244356400344e-02	-4.899778505002497231e-02	3.329204547485515447e-02	-9.603897100583671520e-01	1.701029301677775551e-01	-9.599240138219289342e-02	5.278391370975452079e-02	-3.563907866737678343e-02	6.722214027268891279e-02	-6.473013869892799144e-02	4.439023876372814870e-02	-3.614547881319846862e-02	3.118623155829025606e-02	-2.791716387572948030e-02	2.400199021442757374e-02	-3.616491343612344977e-02	2.832554060758958256e-02	-3.623108950073627987e-02	2.068274644614721824e-02	-1.945341645713059842e-02	2.055424078735315976e-02	-2.018760824468538231e-02	1.449802497606960706e-02	-2.553919338279815598e-02	2.283711681872864149e-02	-1.520365410191803872e-02	1.714967928789695034e-02	-1.202366992592263789e-02
-1.867971571179342649e-01	1.000000000000000222e+00	-3.933022283250558471e-01	1.648895100999272501e-01	-1.211261454590258912e-01	1.562618404873279410e-01	-7.750806096459019745e-01	2.849734412509629666e-01	-1.933209762480316285e-01	1.128759568895927046e-01	-2.102393420499412136e-01	1.821858457419819333e-01	-1.305480791351294190e-01	9.875953175621261793e-02	-8.812671009305349246e-02	7.534959629984858132e-02	-6.796062216534867750e-02	9.301129618710873848e-02	-7.697475516077660618e-02	9.339432397798169694e-02	-5.745256973198598072e-02	5.266603526263213819e-02	-5.561275515616466436e-02	5.305851515922607037e-02	-3.967882744717857874e-02	6.588689689539982408e-02	-6.334064106312567444e-02	4.099977350785011243e-02	-4.703805909811887426e-02	3.228692180220470165e-02
7.438562244356400344e-02	-3.933022283250558471e-01	1.000000000000000000e+00	-3.740200542912026638e-01	1.734532923896238699e-01	-6.901041439389898891e-02	2.586522710533082359e-01	-7.571959462640636129e-01	2.431210062655205228e-01	-1.633692629433662891e-01	1.013073572729562277e-01	-9.457175240157737750e-02	8.879113509360100909e-02	-7.728368767141667595e-02	7.163840416309587289e-02	-4.259833458411682594e-02	3.843893604617951848e-02	-6.737923308627594143e-02	5.677308527333849858e-02	-7.474569264396684065e-02	3.253567691323735328e-02	-3.108005234095266231e-02	3.445844252469024843e-02	-3.351477294019210990e-02	2.387550160634669197e-02	-3.978429036933329999e-02	3.690288471455745178e-02	-2.482365425061346109e-02	2.807992088237135780e-02	-1.973415758582181684e-02
-4.899778505002497231e-02	1.648895100999272501e-01	-3.740200542912026638e-01	1.000000000000000000e+00	-5.862575777379389619e-01	4.424947516643423090e-02	-1.485531434663947548e-01	2.456088335435559489e-01	-5.941669506426996428e-01	3.127692939542522921e-01	-9.043525482462930198e-02	7.842711430428730979e-02	-9.603289233106247769e-02	9.769220088639526955e-02	-1.009159472648204492e-01	4.138553401841701257e-02	-3.831454608162531555e-02	7.523888880079294961e-02	-6.949596697297460990e-02	9.378959764965130730e-02	-3.216822569623183775e-02	3.147292773479225259e-02	-3.637028834273963590e-02	3.538864101014102537e-02	-2.499883832429677238e-02	4.034353272699511134e-02	-3.782992316806653432e-02	2.580267730633023504e-02	-2.918023101173002065e-02	2.067940205263569045e-02
3.329204547485515447e-02	-1.211261454590258912e-01	1.734532923896238699e-01	-5.862575777379389619e-01	1.000000000000000222e+00	-3.073738626529930879e-02	9.923037827408208444e-02	-1.800157219861731606e-01	3.183008197896149971e-01	-7.061983948526350252e-01	6.690016951770404174e-02	-5.977028074293765786e-02	7.599402464936397261e-02	-8.464316375090699673e-02	1.010501177018136576e-01	-3.243460941648922125e-02	2.995850363841121716e-02	-6.573914287547356905e-02	6.010741939242892490e-02	-9.522339320369990756e-02	2.517030462397795709e-02	-2.504841589218439676e-02	2.954592071041242662e-02	-2.902438557826913720e-02	1.997618489836975458e-02	-3.220386557620218831e-02	2.961935623957905397e-02	-2.066601898846781582e-02	2.316973203373489526e-02	-1.667976390996409389e-02
-9.603897100583671520e-01	1.562618404873279410e-01	-6.901041439389898891e-02	4.424947516643423090e-02	-3.073738626529930879e-02	9.999999999999996669e-01	-2.056495251060689589e-01	8.574055044365221090e-02	-4.945223787682764133e-02	3.247188192734570822e-02	-7.008556375658415993e-02	6.442368677316584469e-02	-4.343730798996869175e-02	3.435410098432994941e-02	-2.957787905572035331e-02	2.700098000594591471e-02	-2.332200133256988328e-02	3.409157541632068522e-02	-2.688637054696803308e-02	3.387358091436258600e-02	-2.003688286492598739e-02	1.866473964276674918e-02	-1.963028983594116567e-02	1.914698330420536165e-02	-1.385360298056129841e-02	2.417783604647316675e-02	-2.192320664102804378e-02	1.450067397460349725e-02	-1.640951914069223652e-02	1.144399572945342843e-02
1.701029301677775551e-01	-7.750806096459019745e-01	2.586522710533082359e-01	-1.485531434663947548e-01	9.923037827408208444e-02	-2.056495251060689589e-01	1.000000000000000888e+00	-3.928940751595289549e-01	1.573194762837972493e-01	-1.030486924571114432e-01	1.912534774251780090e-01	-2.498313028886517684e-01	1.315608317379994285e-01	-1.025609471926002131e-01	8.519133554257569962e-02	-7.301439060782147217e-02	6.312086555800985876e-02	-9.717970235150955038e-02	7.661215897626839910e-02	-9.608140118058462742e-02	5.391493627817205841e-02	-5.020230248097445197e-02	5.295595727821668375e-02	-5.136885111281167676e-02	3.670760125062001722e-02	-6.380314024887247248e-02	5.801870518737449467e-02	-3.856333565322168921e-02	4.354725255235941672e-02	-3.035675614724234889e-02
-9.599240138219289342e-02	2.849734412509629666e-01	-7.571959462640636129e-01	2.456088335435559489e-01	-1.800157219861731606e-01	8.574055044365221090e-02	-3.928940751595289549e-01	1.000000000000000222e+00	-3.254807177645892002e-01	1.605056490706714412e-01	-1.304186559057878558e-01	1.184558801981942799e-01	-1.140228321919924404e-01	9.232469181083421961e-02	-8.387961430142640284e-02	5.192471676891385890e-02	-4.705995811798658474e-02	7.945535894601102322e-02	-6.773945814548473776e-02	8.558136850503950122e-02	-3.971784801238575913e-02	3.759850420497466011e-02	-4.145216102438443323e-02	4.001440141808636219e-02	-2.878836928275678095e-02	4.761057978345521746e-02	-4.477427801030963578e-02	2.987088262461564878e-02	-3.391938801685716320e-02	2.368657222475303165e-02
5.278391370975452079e-02	-1.933209762480316285e-01	2.431210062655205228e-01	-5.941669506426996428e-01	3.183008197896149971e-01	-4.945223787682764133e-02	1.573194762837972493e-01	-3.254807177645892002e-01	1.000000000000001554e+00	-5.785961341648211409e-01	1.073974156996121837e-01	-9.842636563679781070e-02	1.261885072441462918e-01	-1.548901993750652351e-01	1.414046730112270833e-01	-5.295979638720730437e-02	4.858524028505636916e-02	-1.081382107716458985e-01	9.733670885936639150e-02	-1.420586619399110684e-01	4.097156277057981827e-02	-4.085696628407622932e-02	4.809550056735553691e-02	-4.745934148896596011e-02	3.233245628418184719e-02	-5.289550141018838081e-02	4.801311187942045727e-02	-3.365097437506522904e-02	3.759756271020529145e-02	-2.709491575223778662e-02
-3.563907866737678343e-02	1.128759568895927046e-01	-1.633692629433662891e-01	3.127692939542522921e-01	-7.061983948526350252e-01	3.247188192734570822e-02	-1.030486924571114432e-01	1.605056490706714412e-01	-5.785961341648211409e-01	1.000000000000000666e+00	-8.184957097504248769e-02	7.120907945491285196e-02	-9.945855823312198252e-02	1.127612903075963513e-01	-1.547031230041059358e-01	3.947766462127336867e-02	-3.684337412836494879e-02	8.208435095060660769e-02	-7.876865953816877819e-02	1.198844393391050034e-01	-3.079438414296171642e-02	3.071651488328685023e-02	-3.660282580757027310e-02	3.572121067842844860e-02	-2.466658632884515673e-02	3.917708501352663852e-02	-3.648929194471084436e-02	2.542955851280024465e-02	-2.858580338713938990e-02	2.052976933947644328e-02
