1.000000000000000000e+00	-4.644651478002947975e-01	2.349400987677724151e-01	-1.575142962596240426e-01	1.753605061677849519e-01	-6.504538312556162882e-01	3.085594951429834198e-01	-2.585853217873120280e-01	1.412519456524344297e-01	-1.337252308046948668e-01	1.863127531434285999e-01	-3.163849770127121763e-01	2.237551138418910901e-01	-1.572000291408042483e-01	1.422347283642440563e-01	-2.308325193237846518e-01	1.495559741451364666e-01	-1.622369448699913230e-01	8.437674553899357499e-02	-7.089681995174494655e-02	1.210762167367635950e-01	-1.165351667253788220e-01	6.575160338069170607e-02	-6.549246041692535769e-02	6.526185167679247889e-02	-8.463435590580514756e-02	6.989161484445459427e-02	-6.681419661954307587e-02	5.496517113384220832e-02	-8.752252066298198130e-02
-4.644651478002947975e-01	1.000000000000000000e+00	-6.299930286544311864e-01	2.531787576689397135e-01	-3.303831412773843290e-01	2.468580528155358000e-01	-3.094966844534192685e-01	2.685861851805396161e-01	-1.763602455137802949e-01	1.600529945239744789e-01	-1.303863411366063263e-01	2.158371243728987310e-01	-2.577767389049072655e-01	1.707314414754704524e-01	-1.790965580617529529e-01	1.502594227171349661e-01	-1.361843849821746111e-01	1.385423197125151273e-01	-7.758507301095826647e-02	6.357155237041428597e-02	-9.705193124953177819e-02	8.945694741724970200e-02	-5.524482837147173808e-02	5.540530989250250921e-02	-5.758851175221112867e-02	6.376637260713986788e-02	-5.525036102467241472e-02	5.467614202157504433e-02	-4.631284212055791771e-02	7.225319553826393959e-02
2.349400987677724151e-01	-6.299930286544311864e-01	1.000000000000000222e+00	-4.647784113822029384e-01	2.869206751759215690e-01	-2.008295196644637459e-01	2.245556599175819457e-01	-4.063012797906978557e-01	1.830845346382018735e-01	-1.689861680640866171e-01	1.172234690713618993e-01	-2.108013523206469231e-01	2.332965691546807219e-01	-1.800514187586720327e-01	1.604322059448792526e-01	-1.452889442580070078e-01	1.211587547445593660e-01	-1.355349030811456301e-01	7.184696361390877084e-02	-6.025451869374305602e-02	8.787176025834919635e-02	-8.428700050155261969e-02	5.181536211008368892e-02	-5.263734890095916191e-02	5.370813906563065565e-02	-6.060292328222172814e-02	5.125603403079256881e-02	-5.212730621574197115e-02	4.378276113995495378e-02	-6.941886406510690277e-02
-1.575142962596240426e-01	2.531787576689397135e-01	-4.647784113822029384e-01	1.000000000000000888e+00	-7.737084776928047081e-01	1.256833626930939640e-01	-1.478444861757418904e-01	1.979220490037207625e-01	-2.328592511624467676e-01	1.961252836669119537e-01	-8.125644215787376778e-02	1.426012105871784785e-01	-1.726249495390766719e-01	1.742657867313025799e-01	-1.788727915632293275e-01	1.004354540860098316e-01	-8.965323839176714271e-02	9.701143702547461445e-02	-5.745947020232270580e-02	4.837991613600378660e-02	-6.377640212005949993e-02	6.070481472087748548e-02	-3.914037089157632043e-02	4.050745002447401349e-02	-4.237912802071747836e-02	4.382721132331808545e-02	-3.744173624750998797e-02	3.917078383793763663e-02	-3.358822050368212575e-02	5.308415480539212250e-02
1.753605061677849519e-01	-3.303831412773843290e-01	2.869206751759215690e-01	-7.737084776928047081e-01	1.000000000000000666e+00	-1.545920788368121968e-01	1.652566692920918456e-01	-2.204348172455509736e-01	2.180751318149363460e-01	-2.839664101445771305e-01	1.034973262800750748e-01	-1.870481513523701289e-01	1.853212164252884264e-01	-2.133779911380608851e-01	1.974454268799807344e-01	-1.335188098224564246e-01	1.085651937961494562e-01	-1.215131753359405681e-01	7.051172060525554008e-02	-6.027424438910791021e-02	8.070128953250237103e-02	-7.840839099221172392e-02	4.971498365960951710e-02	-5.166759182186535931e-02	5.305906322600362213e-02	-5.740530833573052882e-02	4.808188962269000638e-02	-5.044072692248127709e-02	4.288631503203761686e-02	-6.865809220297398874e-02
-6.504538312556162882e-01	2.468580528155358000e-01	-2.008295196644637459e-01	1.256833626930939640e-01	-1.545920788368121968e-01	1.000000000000000888e+00	-6.038409772272057552e-01	2.323985925906955075e-01	-1.259642518800261901e-01	1.106963469076253231e-01	-1.983579108486487330e-01	2.487468079685102029e-01	-2.191381645374302078e-01	1.289270047065388669e-01	-1.247581146492092868e-01	1.773525339027413328e-01	-1.282494310964401030e-01	1.275386296957121690e-01	-6.735338975814496310e-02	5.501686479301322319e-02	-9.988260231411930090e-02	8.969263145728398334e-02	-5.076807684151617844e-02	4.967479295336171830e-02	-5.068883472611417779e-02	6.331657790224100302e-02	-5.446245459075889361e-02	5.030085489685200834e-02	-4.173865438595210364e-02	6.487523932925244596e-02
3.085594951429834198e-01	-3.094966844534192685e-01	2.245556599175819457e-01	-1.478444861757418904e-01	1.652566692920918456e-01	-6.038409772272057552e-01	1.000000000000000888e+00	-4.537022161079401483e-01	1.583914967232918913e-01	-1.399661278601113945e-01	1.929155567725189813e-01	-4.030888689763120758e-01	2.651517750391386707e-01	-1.653767390697275519e-01	1.453925056551006179e-01	-2.100378919322647420e-01	1.500587223249992275e-01	-1.598820287665279893e-01	7.949605625544411969e-02	-6.581411787342493491e-02	1.142340785874507714e-01	-1.061073390335677824e-01	5.993976738249264663e-02	-5.908415537597725559e-02	5.961727755345438973e-02	-7.479173630467528255e-02	6.344732065228776696e-02	-5.992583037980591526e-02	4.937589383104485502e-02	-7.743307559317988420e-02
-2.585853217873120280e-01	2.685861851805396161e-01	-4.063012797906978557e-01	1.979220490037207625e-01	-2.204348172455509736e-01	2.323985925906955075e-01	-4.537022161079401483e-01	1.000000000000001998e+00	-3.061411361072985948e-01	1.943834910410485450e-01	-1.415529064804805226e-01	2.500023856402391886e-01	-5.710104440562500105e-01	2.286551084319652372e-01	-2.001897564906357785e-01	1.610494041506106422e-01	-1.651119460619875912e-01	1.799911203533596793e-01	-8.914208634043467583e-02	7.231394970226660834e-02	-1.053721223831323855e-01	9.868886185153526169e-02	-6.162073698998488114e-02	6.145960781347033913e-02	-6.365198230526097900e-02	6.838002825476834079e-02	-5.979145329601206343e-02	6.055243392967357696e-02	-5.087309327021947991e-02	7.909808076930449627e-02
1.412519456524344297e-01	-1.763602455137802949e-01	1.830845346382018735e-01	-2.328592511624467676e-01	2.180751318149363460e-01	-1.259642518800261901e-01	1.583914967232918913e-01	-3.061411361072985948e-01	1.000000000000000888e+00	-6.168693727073962796e-01	8.722633219672866478e-02	-1.568065049250719212e-01	2.211428739671349730e-01	-5.851450152052573017e-01	3.244335443294110721e-01	-1.076815080347609671e-01	1.032820568826604557e-01	-1.159799325908710266e-01	7.749100346635361125e-02	-6.672547326368905019e-02	6.991353774077932459e-02	-6.695022237167717882e-02	4.629561935065681921e-02	-5.038828589346470294e-02	5.421778363570459169e-02	-4.766916137882281496e-02	4.108515141347760663e-02	-4.630561056810619108e-02	4.093598759140663901e-02	-6.498102780051137617e-02
-1.337252308046948668e-01	1.600529945239744789e-01	-1.689861680640866171e-01	1.961252836669119537e-01	-2.839664101445771305e-01	1.106963469076253231e-01	-1.399661278601113945e-01	1.943834910410485450e-01	-6.168693727073962796e-01	1.000000000000001776e+00	-7.935879872942797064e-02	1.385833143965632119e-01	-1.933547821154932567e-01	3.241232998146498789e-01	-6.235446356505930376e-01	9.774885653834436416e-02	-9.773935350487285290e-02	1.057713871397890776e-01	-8.306289150094850471e-02	7.375364561174514721e-02	-6.581316473234410935e-02	6.258948495896257680e-02	-4.575750799367184207e-02	5.128920606468335974e-02	-5.814648220725816136e-02	4.474293189513240537e-02	-3.884807835416679428e-02	4.549276623181383594e-02	-4.148236962525167493e-02	6.526836520364795446e-02
