1.000000000000000000e+00	-9.331548747475442163e-01	1.474974785857353643e-01	-1.026895090882005146e-01	1.013243421897748187e-01	-2.160964377185812801e-01	1.775947889203160490e-01	-1.451967017251515890e-01	9.245119405576898708e-02	-7.800346786330003557e-02	9.160148384719174475e-02	-1.413668384559703395e-01	1.032379615687476632e-01	-7.819477956533876783e-02	7.432542077321110940e-02	-8.132021508348409589e-02	5.979623964476825371e-02	-6.286022299871350805e-02	7.123304578545230914e-02	-6.398195310557998339e-02	6.676397902595426759e-02	-4.825255354574683325e-02	5.351133951143494799e-02	-5.301186194279849245e-02	5.347490791399488186e-02	-9.013312169399426144e-02	5.470204756697848170e-02	-4.781095455050178578e-02	4.003169664019205071e-02	-4.547240828269860646e-02
-9.331548747475442163e-01	1.000000000000000000e+00	-1.770751742187028910e-01	1.040243740141088280e-01	-1.052476337264421080e-01	1.779828172793040120e-01	-2.070754124209474023e-01	1.361258322772835871e-01	-9.565535346586939713e-02	7.787626008066059202e-02	-8.496353049732349727e-02	1.292277381405772252e-01	-1.017746402234833009e-01	7.725612397038741919e-02	-7.460217498091391286e-02	7.257808174986481176e-02	-5.805198516382192170e-02	6.039766990341598196e-02	-7.085926983047394212e-02	6.278057374096436549e-02	-6.207930370900645312e-02	4.625388398266881695e-02	-5.196746681481174968e-02	5.186071281310207504e-02	-5.285675403857720278e-02	8.114021921892197731e-02	-5.288190192983059645e-02	4.588997856930958352e-02	-3.895702603478440329e-02	4.380826150585134804e-02
1.474974785857353643e-01	-1.770751742187028910e-01	9.999999999999998890e-01	-7.065614513850431155e-01	2.677080677215523119e-01	-2.411272872001746503e-01	1.864561735832299949e-01	-2.943954568602908384e-01	2.867466781481318727e-01	-2.518849443585866044e-01	1.473404124240808855e-01	-3.166459493924241864e-01	2.145639752290088298e-01	-2.239174826166360210e-01	1.915824130614907084e-01	-1.461057200587108640e-01	1.295872751246059662e-01	-1.446622253968111449e-01	1.744404010293553187e-01	-1.734395832423922812e-01	1.276514188304193886e-01	-1.083797717472831657e-01	1.208245097405687835e-01	-1.356984294637456623e-01	1.310269736815886377e-01	-1.938391479179966959e-01	1.197677421326795999e-01	-1.129371081837637070e-01	9.508695102040995439e-02	-1.136107121796180730e-01
-1.026895090882005146e-01	1.040243740141088280e-01	-7.065614513850431155e-01	1.000000000000000000e+00	-3.657494873174060857e-01	1.544422415360972578e-01	-1.266589066303779876e-01	1.886969205348080769e-01	-4.892845730883867983e-01	2.479449716282024208e-01	-9.903851294973162189e-02	2.119999257407608750e-01	-1.690129781494454086e-01	2.089559104131724077e-01	-1.873229215204648967e-01	9.589309141441515472e-02	-9.942471517374415479e-02	1.098136341017797030e-01	-1.588444191703010933e-01	1.480212054550890388e-01	-8.624020557907929874e-02	8.086283141974628941e-02	-9.324936583763750175e-02	1.125439593310141873e-01	-1.122215092290125699e-01	1.265245210106616114e-01	-9.020219765331408124e-02	8.454065198726115615e-02	-7.434198114069043295e-02	8.657851972616512071e-02
1.013243421897748187e-01	-1.052476337264421080e-01	2.677080677215523119e-01	-3.657494873174060857e-01	9.999999999999997780e-01	-2.331151138131498379e-01	1.740544263344737663e-01	-2.586021407122706672e-01	2.990365171008222966e-01	-6.541131398899426852e-01	1.515013721946012193e-01	-3.354456625818290072e-01	2.185797833997734640e-01	-2.464507299308966171e-01	2.612204280825572988e-01	-1.524744051894566799e-01	1.411785571190171951e-01	-1.580925492794198473e-01	2.028972858745313190e-01	-2.288035943665132077e-01	1.353639314282217287e-01	-1.199084574781662388e-01	1.352206424148005570e-01	-1.613508740596795443e-01	1.577497413542775506e-01	-2.086048385546578066e-01	1.325093460564590597e-01	-1.275740454680235614e-01	1.095176177610364121e-01	-1.323293607719397136e-01
-2.160964377185812801e-01	1.779828172793040120e-01	-2.411272872001746503e-01	1.544422415360972578e-01	-2.331151138131498379e-01	9.999999999999996669e-01	-6.841629923920690137e-01	2.825565523859364658e-01	-1.966672326186243991e-01	1.544868964184467897e-01	-3.651739073664300728e-01	2.620073887910737698e-01	-2.447385642011576656e-01	1.616820474532984775e-01	-1.654969022963125314e-01	2.092838067845378403e-01	-1.383475350896036793e-01	1.356252000889885123e-01	-1.601161899121101850e-01	1.327347499226368688e-01	-1.763868687674125524e-01	1.075418893417157129e-01	-1.211341340873572786e-01	1.128197391378630288e-01	-1.188214269878530155e-01	1.867452816311394592e-01	-1.261090727310764104e-01	1.028298894162209126e-01	-8.809954251680900128e-02	9.485473305037064873e-02
1.775947889203160490e-01	-2.070754124209474023e-01	1.864561735832299949e-01	-1.266589066303779876e-01	1.740544263344737663e-01	-6.841629923920690137e-01	1.000000000000000000e+00	-5.155574400964323400e-01	1.576687142669372377e-01	-1.258985290429619486e-01	1.998475596054037073e-01	-3.090417825186139167e-01	2.410338767091687318e-01	-1.443534874919130129e-01	1.352400801597991864e-01	-1.656730684702076850e-01	1.172525679151038697e-01	-1.218277221907477503e-01	1.320084379574367472e-01	-1.116912134691123021e-01	1.268966666293396828e-01	-8.942130134969408783e-02	9.942037997136024541e-02	-9.432542627313299233e-02	9.664344176657004015e-02	-1.573517192603969828e-01	1.015766010134103448e-01	-8.543913964446764320e-02	7.149027659349917185e-02	-7.870582498874933997e-02
-1.451967017251515890e-01	1.361258322772835871e-01	-2.943954568602908384e-01	1.886969205348080769e-01	-2.586021407122706672e-01	2.825565523859364658e-01	-5.155574400964323400e-01	1.000000000000000000e+00	-2.560806653915664310e-01	1.877072558169637362e-01	-1.787750374887664140e-01	3.082348689732101188e-01	-5.680285080875396853e-01	2.302002669478067920e-01	-2.134492048626436544e-01	1.423828035089767241e-01	-1.724764005768111563e-01	1.779182829767951834e-01	-2.049659619411331457e-01	1.660299630899266521e-01	-1.342389830767741210e-01	1.215498990799740026e-01	-1.417186128451062566e-01	1.384650657169112509e-01	-1.436285565197544523e-01	1.606833368472893042e-01	-1.393813407358367451e-01	1.172148028954831389e-01	-1.009553610460933587e-01	1.096845469106296211e-01
9.245119405576898708e-02	-9.565535346586939713e-02	2.867466781481318727e-01	-4.892845730883867983e-01	2.990365171008222966e-01	-1.966672326186243991e-01	1.576687142669372377e-01	-2.560806653915664310e-01	1.000000000000000666e+00	-4.554247677795669191e-01	1.273176770962800852e-01	-2.897327041452253393e-01	2.340926473295164845e-01	-4.897244269687718310e-01	2.744423916814617836e-01	-1.237232120348888548e-01	1.339269803796822866e-01	-1.541216009584764346e-01	2.285598380817639441e-01	-2.256728900716775676e-01	1.108154003391931403e-01	-1.092092979075296177e-01	1.259843939283212533e-01	-1.670633171133954487e-01	1.572723825888986404e-01	-1.626277306497047881e-01	1.197396991836306990e-01	-1.147796654452240273e-01	1.010218453302001163e-01	-1.193088964789282003e-01
-7.800346786330003557e-02	7.787626008066059202e-02	-2.518849443585866044e-01	2.479449716282024208e-01	-6.541131398899426852e-01	1.544868964184467897e-01	-1.258985290429619486e-01	1.877072558169637362e-01	-4.554247677795669191e-01	9.999999999999988898e-01	-1.040925693544421798e-01	2.260570614668756251e-01	-1.893870283552830380e-01	2.618676310073594915e-01	-4.367304059038253361e-01	1.004824749819466512e-01	-1.184881019895334120e-01	1.299912221344056706e-01	-2.153170640846801820e-01	2.230455685132611277e-01	-9.265602918213743100e-02	9.598756865089670687e-02	-1.143423024374771307e-01	1.499945765793690433e-01	-1.608122878895479613e-01	1.338837204933270852e-01	-1.079719208580366546e-01	1.019959753977552896e-01	-9.452397758187899846e-02	1.083253773467965919e-01
9.160148384719174475e-02	-8.496353049732349727e-02	1.473404124240808855e-01	-9.903851294973162189e-02	1.515013721946012193e-01	-3.651739073664300728e-01	1.998475596054037073e-01	-1.787750374887664140e-01	1.273176770962800852e-01	-1.040925693544421798e-01	9.999999999999996669e-01	-2.892546457081726641e-01	1.635658944498042111e-01	-1.120744162543358818e-01	1.124800100386496443e-01	-7.414368587302979652e-01	1.200009944129857842e-01	-1.161734927768541953e-01	1.137416390584715387e-01	-9.574360384090942200e-02	2.651096439614064604e-01	-1.036371414615159248e-01	1.023522382594824615e-01	-8.481839163904114631e-02	8.662830039211860678e-02	-3.222431481177555623e-01	1.144725349465124387e-01	-9.132202887825020821e-02	7.044490275985995642e-02	-7.765735383573514616e-02
-1.413668384559703395e-01	1.292277381405772252e-01	-3.166459493924241864e-01	2.119999257407608750e-01	-3.354456625818290072e-01	2.620073887910737698e-01	-3.090417825186139167e-01	3.082348689732101188e-01	-2.897327041452253393e-01	2.260570614668756251e-01	-2.892546457081726641e-01	9.999999999999974465e-01	-5.340302983124020075e-01	2.583882679867437471e-01	-2.606055680114225948e-01	1.967901461965402554e-01	-2.477939150743968533e-01	2.241095165106999076e-01	-2.551417045203828171e-01	2.033666516761515053e-01	-1.875983699121910875e-01	1.640105949426601539e-01	-1.885050847788586614e-01	1.735521716803812842e-01	-1.836774236164465668e-01	2.091711846676083120e-01	-1.907650452877178715e-01	1.542240344899885041e-01	-1.328865155554969923e-01	1.413519833479828514e-01
1.032379615687476632e-01	-1.017746402234833009e-01	2.145639752290088298e-01	-1.690129781494454086e-01	2.185797833997734640e-01	-2.447385642011576656e-01	2.410338767091687318e-01	-5.680285080875396853e-01	2.340926473295164845e-01	-1.893870283552830380e-01	1.635658944498042111e-01	-5.340302983124020075e-01	9.999999999999984457e-01	-3.857998855620742296e-01	2.219046181895705239e-01	-1.419615721812675646e-01	1.977963869530429131e-01	-2.722638497989908757e-01	2.206638251123212435e-01	-1.871610546942752140e-01	1.258844592639276061e-01	-1.348427925423290319e-01	1.520617559249465567e-01	-1.542092580021137693e-01	1.483956742234774917e-01	-1.621131868175444690e-01	1.433740495657778447e-01	-1.269005946400003082e-01	1.037968271111012614e-01	-1.167274988916422174e-01
-7.819477956533876783e-02	7.725612397038741919e-02	-2.239174826166360210e-01	2.089559104131724077e-01	-2.464507299308966171e-01	1.616820474532984775e-01	-1.443534874919130129e-01	2.302002669478067920e-01	-4.897244269687718310e-01	2.618676310073594915e-01	-1.120744162543358818e-01	2.583882679867437471e-01	-3.857998855620742296e-01	1.000000000000001998e+00	-5.045627058047036373e-01	1.040504217295140921e-01	-1.511193100135826972e-01	1.732981495980908115e-01	-4.327063669164290527e-01	2.718671307905559109e-01	-9.712092185447582238e-02	1.134842383163505164e-01	-1.382103050390972865e-01	2.034886387841908506e-01	-2.004586339295066633e-01	1.333904161104783326e-01	-1.248329623460694426e-01	1.178133033872245522e-01	-1.100349690565573246e-01	1.238188547954168217e-01
7.432542077321110940e-02	-7.460217498091391286e-02	1.915824130614907084e-01	-1.873229215204648967e-01	2.612204280825572988e-01	-1.654969022963125314e-01	1.352400801597991864e-01	-2.134492048626436544e-01	2.744423916814617836e-01	-4.367304059038253361e-01	1.124800100386496443e-01	-2.606055680114225948e-01	2.219046181895705239e-01	-5.045627058047036373e-01	1.000000000000001110e+00	-1.083421171320362725e-01	1.379316581296758382e-01	-1.598501742356408517e-01	2.845456808540414717e-01	-5.439993804393353782e-01	9.975037047316516470e-02	-1.134999369424180282e-01	1.368055125838837927e-01	-2.208972012120039852e-01	2.242227354814423923e-01	-1.428302665853757591e-01	1.244186214568010901e-01	-1.236004541547979924e-01	1.168797310140389650e-01	-1.399602559804697943e-01
-8.132021508348409589e-02	7.257808174986481176e-02	-1.461057200587108640e-01	9.589309141441515472e-02	-1.524744051894566799e-01	2.092838067845378403e-01	-1.656730684702076850e-01	1.423828035089767241e-01	-1.237232120348888548e-01	1.004824749819466512e-01	-7.414368587302979652e-01	1.967901461965402554e-01	-1.419615721812675646e-01	1.040504217295140921e-01	-1.083421171320362725e-01	9.999999999999974465e-01	-1.259042938030311420e-01	1.113536046366774002e-01	-1.099789408815821101e-01	9.117127375067256290e-02	-4.816268326204417582e-01	1.056601812426741921e-01	-1.028832532894516788e-01	8.147372024832766346e-02	-8.416551679098985272e-02	2.771343103268991692e-01	-1.166910941963301973e-01	8.854769625401448518e-02	-6.880444500151502996e-02	7.428994865867294406e-02
