1.000000000000000000e+00	-8.071689328499245253e-01	1.794502735628095147e-01	-1.122008034329547155e-01	1.028050958009394111e-01	-3.518204650966474945e-01	2.928209995698515256e-01	-1.674728937795442463e-01	1.056063330187275023e-01	-8.113633172721418374e-02	1.880140109449538743e-01	-2.094112458018129175e-01	1.577071707144941104e-01	-1.239992087504287327e-01	8.670480647128649132e-02	-9.761313743850291713e-02	1.281098920757570980e-01	-1.819824381207565955e-01	6.948746662105506622e-02	-1.350849820985881578e-01	1.057773768719054430e-01	-1.576304328647576414e-01	8.825426470794300871e-02	-7.318756916616116215e-02	7.885574498918175579e-02	-8.346500638749151935e-02	6.406851768849718132e-02	-8.453591249200435864e-02	1.089599290724950070e-01	-8.991251797394485268e-02
-8.071689328499245253e-01	9.999999999999996669e-01	-2.273266959532349585e-01	1.022439369778801871e-01	-9.022666846058195744e-02	2.418233066612757998e-01	-4.430050235164343375e-01	1.743520192662668389e-01	-1.014241195346804320e-01	7.058500224421565550e-02	-1.625296374796028342e-01	1.674001346306694393e-01	-1.332600347100339477e-01	1.016727106334041619e-01	-7.377761444360049492e-02	7.719480112442261843e-02	-1.054122129548973885e-01	1.372167928784964186e-01	-5.670281706040839614e-02	1.065590745637761405e-01	-8.532202311043859955e-02	1.179096982807467109e-01	-6.800262965702111306e-02	5.872241391026800095e-02	-6.293060627382854322e-02	6.293256607996430829e-02	-4.877093874722317896e-02	6.436445801147915036e-02	-8.716400574522169264e-02	7.004704407523035248e-02
1.794502735628095147e-01	-2.273266959532349585e-01	9.999999999999997780e-01	-3.164273811181598228e-01	1.869028379873954038e-01	-1.968805513811322239e-01	2.461371268405716517e-01	-7.803435473950542933e-01	2.630618963126085119e-01	-1.620559612673030392e-01	1.375387853717677245e-01	-1.640891359486328915e-01	1.684015293377315037e-01	-1.915557206114401056e-01	1.452726822781334193e-01	-8.339680858108798611e-02	1.138636090454049898e-01	-1.857493249702240057e-01	9.812407295263311791e-02	-1.956319888367941684e-01	9.740463898908464924e-02	-1.438626571032879387e-01	9.197936171458033494e-02	-1.008618002613370646e-01	1.051908568730466759e-01	-8.140351119261041157e-02	6.340653870134571601e-02	-8.780664924371650581e-02	1.353766928143496084e-01	-1.147191636427918465e-01
-1.122008034329547155e-01	1.022439369778801871e-01	-3.164273811181598228e-01	9.999999999999993339e-01	-4.821268175871625261e-01	1.081604196533738904e-01	-1.519059534614234375e-01	2.435631954301002156e-01	-7.077739056956744435e-01	2.546952636845916662e-01	-9.459547321833687572e-02	1.056501620814349895e-01	-1.505840112767003747e-01	2.219679907464022495e-01	-2.236284395158816551e-01	6.122665656593732214e-02	-8.799241131234715463e-02	1.429212528367124480e-01	-1.179825661974644446e-01	2.083101404097476850e-01	-7.803979707866068316e-02	1.062538583889710841e-01	-8.033746057122663486e-02	1.103280072568246228e-01	-1.167216583296648152e-01	6.467752498881293444e-02	-5.190263354454138778e-02	7.522007347538148259e-02	-1.483716477742291207e-01	1.153724774913940654e-01
1.028050958009394111e-01	-9.022666846058195744e-02	1.869028379873954038e-01	-4.821268175871625261e-01	9.999999999999988898e-01	-1.072433215306986959e-01	1.335412975070625619e-01	-1.741159873592775242e-01	2.888847825850240358e-01	-5.609383969472337972e-01	1.000243991348364059e-01	-1.145526237609836295e-01	1.757139678273085537e-01	-3.184214218074745695e-01	3.043830565607499317e-01	-7.244636177250783626e-02	1.041517442369006563e-01	-1.921212126492181371e-01	1.535366494324056086e-01	-4.059977329910742228e-01	9.530248383128236966e-02	-1.361829160367789282e-01	1.051988139375380216e-01	-1.620352204542512276e-01	1.745304619388974021e-01	-8.551392559386836179e-02	6.814703834487341461e-02	-1.003933043851232415e-01	1.948204248713499287e-01	-1.856271315394429355e-01
-3.518204650966474945e-01	2.418233066612757998e-01	-1.968805513811322239e-01	1.081604196533738904e-01	-1.072433215306986959e-01	9.999999999999993339e-01	-5.482172805208384014e-01	1.709922043511203360e-01	-1.120613788823435070e-01	8.155339989202319007e-02	-6.054292004311497832e-01	2.929854549527760033e-01	-2.108238913326162256e-01	1.270963792727858865e-01	-8.936973080939453196e-02	1.343200870761032395e-01	-1.798800751165563760e-01	1.847092127396940120e-01	-7.225771286245945280e-02	1.273562440742080359e-01	-1.409172764302411840e-01	1.655493228212632228e-01	-9.314408990370530439e-02	7.420231996801664176e-02	-7.901797949491555506e-02	8.635962353483667142e-02	-6.751917181532252066e-02	8.651771973998312326e-02	-1.142531275932730517e-01	8.720955881743820692e-02
2.928209995698515256e-01	-4.430050235164343375e-01	2.461371268405716517e-01	-1.519059534614234375e-01	1.335412975070625619e-01	-5.482172805208384014e-01	9.999999999999992228e-01	-3.271557559911359436e-01	1.516099448932801130e-01	-1.072237679298707752e-01	2.756317276654079440e-01	-3.712085755170192458e-01	2.147407866628665007e-01	-1.620381094100287744e-01	1.120853952633075051e-01	-1.336230497851658150e-01	1.756355914120585338e-01	-2.319951743346375383e-01	8.894119596144929585e-02	-1.660172594924540224e-01	1.377576077877059879e-01	-1.995507565452755150e-01	1.112874419917338625e-01	-9.289278284592114576e-02	9.812064502386699805e-02	-1.046313732995717838e-01	8.055438806517696559e-02	-1.059220831881300950e-01	1.370826120341662735e-01	-1.105598107488069415e-01
-1.674728937795442463e-01	1.743520192662668389e-01	-7.803435473950542933e-01	2.435631954301002156e-01	-1.741159873592775242e-01	1.709922043511203360e-01	-3.271557559911359436e-01	9.999999999999992228e-01	-3.783104173115690028e-01	1.445481488055347652e-01	-1.270847862935734485e-01	1.442149264227408356e-01	-1.583629641390202625e-01	1.623759501645817005e-01	-1.335860834422568921e-01	7.085385202067970289e-02	-9.890489564764440300e-02	1.494952972248512202e-01	-8.492416268005659186e-02	1.536896217322438196e-01	-8.291233766067979127e-02	1.155871410776505986e-01	-7.562959698431966082e-02	8.372485834498184787e-02	-8.705920148940352044e-02	6.554368795512864609e-02	-5.151198146883510104e-02	7.129613408232525484e-02	-1.147211795383563798e-01	9.185875290618790434e-02
1.056063330187275023e-01	-1.014241195346804320e-01	2.630618963126085119e-01	-7.077739056956744435e-01	2.888847825850240358e-01	-1.120613788823435070e-01	1.516099448932801130e-01	-3.783104173115690028e-01	9.999999999999993339e-01	-3.377412597641756831e-01	9.386515238545482809e-02	-1.084158294313166820e-01	1.506771779727761051e-01	-2.979948792046422934e-01	2.226886293339200296e-01	-6.106998491099255300e-02	8.683935879967055738e-02	-1.477583586544984340e-01	1.251861462056784169e-01	-2.200882964278691178e-01	7.675356075485130491e-02	-1.072696190754243994e-01	8.006680933018850421e-02	-1.199374371727813943e-01	1.161582473554608197e-01	-6.520788806390986903e-02	5.203795029344085443e-02	-7.564165496434263614e-02	1.449387478619982295e-01	-1.176797045118796736e-01
-8.113633172721418374e-02	7.058500224421565550e-02	-1.620559612673030392e-01	2.546952636845916662e-01	-5.609383969472337972e-01	8.155339989202319007e-02	-1.072237679298707752e-01	1.445481488055347652e-01	-3.377412597641756831e-01	9.999999999999986677e-01	-7.684441171608454024e-02	8.666275199297233944e-02	-1.385410221215108151e-01	2.463409047503734850e-01	-6.539068247794462829e-01	5.329994713301066528e-02	-7.732474375120357291e-02	1.326141375020388480e-01	-1.246640668059523088e-01	2.586635023139471357e-01	-7.007243007734581530e-02	9.552985066399488634e-02	-7.667270428828580620e-02	1.173854377299017732e-01	-1.296575750403873295e-01	6.013376323778719251e-02	-4.858967387698156365e-02	7.192555380834558809e-02	-1.511614722915878284e-01	1.225929785543550393e-01
1.880140109449538743e-01	-1.625296374796028342e-01	1.375387853717677245e-01	-9.459547321833687572e-02	1.000243991348364059e-01	-6.054292004311497832e-01	2.756317276654079440e-01	-1.270847862935734485e-01	9.386515238545482809e-02	-7.684441171608454024e-02	9.999999999999995559e-01	-6.138722392403294092e-01	2.271059450985202510e-01	-1.349045508239452018e-01	8.723266350067598873e-02	-1.992818103191756618e-01	2.170241868952890174e-01	-2.250933817115545466e-01	7.552809794556190892e-02	-1.328530031651570242e-01	1.613654658728300439e-01	-2.049393378005698874e-01	1.067973266234176766e-01	-7.898207024735126591e-02	8.266694731281341857e-02	-1.027991926002269629e-01	7.923147590782500527e-02	-1.004808988225502353e-01	1.212112094531452022e-01	-9.354739757546039203e-02
