1.000000000000000000e+00	-7.967815868339962471e-01	2.602844394327199495e-01	-1.259962292975107256e-01	1.279766382348230536e-01	-4.200335000472648628e-01	2.394575625172057354e-01	-2.626247365277784018e-01	1.147674671923899631e-01	-8.462705630666038370e-02	1.599369997997277248e-01	-1.506909458464849305e-01	1.047126935384328217e-01	-1.134736146556792058e-01	7.177979118139515835e-02	-8.751364287431358246e-02	8.366153872123986701e-02	-1.045794734505196971e-01	5.503101940974174794e-02	-5.343790884415034609e-02	5.122165823153032593e-02	-6.824552426050556342e-02	5.836852555392861575e-02	-6.017444552817202696e-02	4.169838356505354421e-02	-5.710610578797994941e-02	5.715283165857701353e-02	-5.293537135333661880e-02	5.318624893144554416e-02	-4.101559405510498552e-02
-7.967815868339962471e-01	1.000000000000000444e+00	-4.154373075450112918e-01	1.254259480732380638e-01	-1.308488676021464236e-01	2.627627500089290136e-01	-2.815911337139441750e-01	2.421404788520830909e-01	-1.127360618106003493e-01	7.620455539760609409e-02	-1.514083976449121793e-01	1.367570869872145600e-01	-9.631109260195702682e-02	1.033745503876023208e-01	-6.613833470421652538e-02	7.601386038789499644e-02	-7.473383854702458917e-02	9.212396082236463946e-02	-4.962127662107895104e-02	4.765434253006203824e-02	-4.494878632575363686e-02	5.951864519668232517e-02	-5.163732339119687237e-02	5.280632809348224238e-02	-3.708130330538304820e-02	4.950209807656442973e-02	-5.036315546966937257e-02	4.640914375278052534e-02	-4.714962520666730189e-02	3.609432963516939763e-02
2.602844394327199495e-01	-4.154373075450112918e-01	1.000000000000000888e+00	-3.020576326577157911e-01	2.188969828084662839e-01	-3.194414341965191029e-01	2.680901993554617446e-01	-6.813695600698503885e-01	2.089079921699637243e-01	-1.328326324696314231e-01	1.681171513750217561e-01	-1.695016652740718166e-01	1.567012546049615096e-01	-1.899228565865213603e-01	1.112327452870715966e-01	-1.135078988309868170e-01	1.085102612300048036e-01	-1.531403008313526326e-01	8.121883851837634338e-02	-7.907058286785557943e-02	6.654493181695174397e-02	-9.020163791918632545e-02	8.021421815032779568e-02	-8.404396957097776122e-02	5.837280879439550596e-02	-7.505358372421030988e-02	7.515636658449603713e-02	-7.245756754146365219e-02	7.321914230606185736e-02	-5.742862988249261558e-02
-1.259962292975107256e-01	1.254259480732380638e-01	-3.020576326577157911e-01	1.000000000000000666e+00	-6.931039731635865175e-01	1.575339699059429832e-01	-1.438984822579100764e-01	2.176750902797781329e-01	-5.235593809542569144e-01	1.930165750471981023e-01	-1.093079580183913269e-01	1.030044849494960862e-01	-1.553634579228308221e-01	2.666394809075106065e-01	-1.687567029589774059e-01	9.671448664667894879e-02	-9.381667181486308404e-02	1.432243764651386642e-01	-1.055348944396977962e-01	1.000637614137991765e-01	-5.871262628982067133e-02	8.091031388786107392e-02	-8.239142469998587959e-02	8.966344496943957909e-02	-6.664474110406039264e-02	6.634035837100776822e-02	-6.906011185305288569e-02	7.277958896310825210e-02	-7.840313200906928737e-02	6.361554409054144543e-02
1.279766382348230536e-01	-1.308488676021464236e-01	2.188969828084662839e-01	-6.931039731635865175e-01	1.000000000000000444e+00	-2.032664776034898979e-01	1.601066273743062540e-01	-2.329987365431550883e-01	3.007241392666071822e-01	-3.473936724934739706e-01	1.326128624505000797e-01	-1.277647551545751659e-01	1.880274793105765063e-01	-3.511614185202063809e-01	2.189717445569849541e-01	-1.391885499360801803e-01	1.274432527040376129e-01	-2.033409022036076486e-01	1.383318326750201110e-01	-1.413306654058939515e-01	8.256698154177741222e-02	-1.151702981889753535e-01	1.134972372961792347e-01	-1.282600787100827977e-01	9.162134761866344568e-02	-9.590563074581939795e-02	9.609279478495347249e-02	-1.037105358327728988e-01	1.076512152798849431e-01	-9.107642320597492125e-02
-4.200335000472648628e-01	2.627627500089290136e-01	-3.194414341965191029e-01	1.575339699059429832e-01	-2.032664776034898979e-01	1.000000000000001332e+00	-5.770442931504479178e-01	2.723829820806905611e-01	-1.604384042972646363e-01	1.154490827038124334e-01	-4.480999163253746587e-01	2.837464098050384576e-01	-1.622018755110250232e-01	1.511108497476831569e-01	-1.056024400118560358e-01	1.390111957021060995e-01	-1.423086391891192348e-01	1.500307203683702295e-01	-8.215092074686435042e-02	7.708958584994264618e-02	-8.391686754620523991e-02	1.071173857662224421e-01	-9.153227210940215186e-02	8.996276076498334329e-02	-6.471825760339001976e-02	8.886107387189989826e-02	-9.341457426886216886e-02	8.115468649810274326e-02	-8.367167936699487774e-02	6.162813975902024788e-02
2.394575625172057354e-01	-2.815911337139441750e-01	2.680901993554617446e-01	-1.438984822579100764e-01	1.601066273743062540e-01	-5.770442931504479178e-01	1.000000000000001110e+00	-4.555392474714001771e-01	1.513112356896077759e-01	-1.070494930126452970e-01	2.953641822153689200e-01	-4.680468866785494897e-01	1.634822820030799873e-01	-1.519805325080376135e-01	9.382965095718306947e-02	-1.441478085819379584e-01	1.434687321173328811e-01	-1.607834165142579819e-01	7.418439092574220795e-02	-7.117732088881309482e-02	8.107590728754925091e-02	-1.081581929023165550e-01	8.552476889063789778e-02	-8.514041993749670023e-02	5.737330086359406639e-02	-8.943805065872895144e-02	8.856211631235044734e-02	-7.738865892608751129e-02	7.601215098962046945e-02	-5.645907514837696095e-02
-2.626247365277784018e-01	2.421404788520830909e-01	-6.813695600698503885e-01	2.176750902797781329e-01	-2.329987365431550883e-01	2.723829820806905611e-01	-4.555392474714001771e-01	1.000000000000001332e+00	-2.664320796636528432e-01	1.293893153822682218e-01	-2.044484065735087119e-01	1.927050648721849446e-01	-1.998577619651511206e-01	1.932545992678273150e-01	-1.167530621931618939e-01	1.163162210887599829e-01	-1.184648104798676910e-01	1.612008245899534398e-01	-8.492872940935955461e-02	8.030612593180821990e-02	-6.936548724986611736e-02	9.279428194090832971e-02	-8.376084057469666833e-02	8.529114060881573534e-02	-6.044587978566875325e-02	7.619310157068806544e-02	-7.878466382249765809e-02	7.412787761638127415e-02	-7.620583294515526074e-02	5.820273888576820570e-02
1.147674671923899631e-01	-1.127360618106003493e-01	2.089079921699637243e-01	-5.235593809542569144e-01	3.007241392666071822e-01	-1.604384042972646363e-01	1.513112356896077759e-01	-2.664320796636528432e-01	1.000000000000001332e+00	-2.427913710639106604e-01	1.201210274478149154e-01	-1.174638383350362358e-01	2.116346881482588926e-01	-6.445703760276375593e-01	1.990026156065394514e-01	-1.211478854423841678e-01	1.165366913834735008e-01	-2.043830484677006953e-01	1.315780812344305162e-01	-1.299104567071506788e-01	7.162515844751998761e-02	-1.002721970736652896e-01	1.009733373929424666e-01	-1.108984822945484061e-01	7.890668290418918762e-02	-8.171389579218954480e-02	8.371298372202681803e-02	-8.966714057050337305e-02	9.346704367365060717e-02	-7.728441975516955886e-02
-8.462705630666038370e-02	7.620455539760609409e-02	-1.328326324696314231e-01	1.930165750471981023e-01	-3.473936724934739706e-01	1.154490827038124334e-01	-1.070494930126452970e-01	1.293893153822682218e-01	-2.427913710639106604e-01	1.000000000000001776e+00	-9.562138924264458606e-02	8.629455803550323267e-02	-1.500505304801681428e-01	2.450499636862563391e-01	-7.870347238353742059e-01	9.572523563355547771e-02	-9.537536302896859608e-02	1.375293309834786926e-01	-2.453679694870958550e-01	2.243247335621081362e-01	-6.290086295441110753e-02	8.945048837031534250e-02	-1.190971822638616784e-01	1.397050263001311521e-01	-1.282030791734515007e-01	6.987460325586677956e-02	-8.084707972444954427e-02	9.971177472322353963e-02	-1.306651623772618620e-01	1.081325737147285915e-01
