1.000000000000000000e+00	-9.173031769605037855e-01	1.046581037924594060e-01	-8.307816953291088935e-02	4.926068310655842830e-02	-2.591113633132905991e-01	2.219931367566675418e-01	-1.274128858357242711e-01	7.541887472339520171e-02	-4.707542352754866960e-02	1.317828280045334755e-01	-1.506882720985733837e-01	1.028048353735952908e-01	-8.051735009423666156e-02	5.156312244672182216e-02	-8.046365774635788615e-02	4.940831779532864343e-02	-5.880150211512385344e-02	5.133008061557777640e-02	-3.881016606818424308e-02	5.113380606605722606e-02	-4.480336976719651032e-02	6.658942211712982895e-02	-4.095102577538707600e-02	3.606225392678456126e-02	-5.964907423772439904e-02	3.974604715156777879e-02	-3.365257696412789212e-02	2.159436119417341288e-02	-3.102785903365990958e-02
-9.173031769605037855e-01	9.999999999999998890e-01	-1.136734821562208064e-01	7.947008845847575165e-02	-4.754108552456601938e-02	2.052781486743292805e-01	-2.872880825046589259e-01	1.167173557912085102e-01	-7.332390142932752874e-02	4.443499532299043792e-02	-1.275559494932757276e-01	1.343668103883057519e-01	-9.980675068651789772e-02	7.467472286693110917e-02	-4.853289297779535272e-02	7.172681354923413077e-02	-4.552092519786515856e-02	5.400065912915318067e-02	-4.796588337548654546e-02	3.606800687447041937e-02	-4.696811404163148129e-02	4.074641276711010035e-02	-6.229374657069864513e-02	3.774868942310411618e-02	-3.359185096463782744e-02	5.351097659253699346e-02	-3.652493659277288723e-02	3.066806576906365434e-02	-1.973887397863071172e-02	2.821790684767588181e-02
1.046581037924594060e-01	-1.136734821562208064e-01	9.999999999999992228e-01	-7.647548663039940298e-01	1.857738467402675342e-01	-1.166522889891458553e-01	1.173432505006616333e-01	-3.642395029036102350e-01	2.862883363351282351e-01	-1.946595999564559587e-01	1.120774294675253996e-01	-1.231185274287862896e-01	2.204375704252675705e-01	-2.852014509346536553e-01	1.331217604719859560e-01	-1.384268696839561219e-01	8.530907327320653988e-02	-1.570504966949083925e-01	1.375010834502752854e-01	-1.065410186668046544e-01	8.837206182680203137e-02	-8.075542808163868602e-02	1.336260047353581004e-01	-1.095816185295979961e-01	9.146768920950085202e-02	-1.258699040592154428e-01	7.984301512142316648e-02	-7.324200612708214875e-02	4.832809107189604825e-02	-7.038025590568662559e-02
-8.307816953291088935e-02	7.947008845847575165e-02	-7.647548663039940298e-01	9.999999999999988898e-01	-2.511566153173412363e-01	8.598113965583407958e-02	-8.956737787635826731e-02	2.227426651284791503e-01	-4.630144320065069374e-01	2.001935162365718335e-01	-9.013712251374035589e-02	9.537792444312562234e-02	-1.925559539103424145e-01	2.357049396976351463e-01	-1.181347421319658975e-01	1.038208037669125228e-01	-6.754002004835515938e-02	1.229718840804638752e-01	-1.176070208870087508e-01	8.904122755836960112e-02	-6.807883614979413911e-02	6.293415563539897506e-02	-1.095342271211720980e-01	8.859335606646918937e-02	-7.672197221100496289e-02	9.430993616725391604e-02	-6.259979493857016630e-02	5.671291612481210026e-02	-3.783010459166669115e-02	5.445670252093078034e-02
4.926068310655842830e-02	-4.754108552456601938e-02	1.857738467402675342e-01	-2.511566153173412363e-01	9.999999999999990008e-01	-6.778722578148151101e-02	6.556081700077340257e-02	-1.624187329847190941e-01	2.345962095187210661e-01	-8.857777815191386628e-01	7.117025665369663967e-02	-7.672198670877165838e-02	1.318805785256965124e-01	-2.009213117555291028e-01	1.395028746125307195e-01	-1.096465895406728841e-01	6.733496734787894344e-02	-1.283795260145327577e-01	1.133277722520181635e-01	-1.077194874147235221e-01	7.035012446787586304e-02	-6.437534458092980527e-02	1.099172136503697578e-01	-1.007929955767012525e-01	8.358393378410046426e-02	-1.044183740853923403e-01	6.621881689426684092e-02	-6.185030650518969636e-02	4.149650318490464423e-02	-6.046723442996856240e-02
-2.591113633132905991e-01	2.052781486743292805e-01	-1.166522889891458553e-01	8.598113965583407958e-02	-6.778722578148151101e-02	9.999999999999984457e-01	-7.409193274688465891e-01	1.900954670291500337e-01	-1.087867952402671867e-01	6.071776901082035632e-02	-4.722079334545750684e-01	2.967350239034514114e-01	-1.876881961828154310e-01	1.118022519763373357e-01	-7.857860255338529332e-02	1.357004722173191791e-01	-8.673125864198198698e-02	8.596992179925024014e-02	-7.725274363361543661e-02	5.683705438115491115e-02	-9.126959139504728369e-02	7.449714257317430199e-02	-1.112419395668799577e-01	5.912803399868742787e-02	-5.416701851629788372e-02	8.906637847439514977e-02	-6.435465709744191132e-02	5.147447137529727323e-02	-3.287258401181845924e-02	4.633825077769050671e-02
2.219931367566675418e-01	-2.872880825046589259e-01	1.173432505006616333e-01	-8.956737787635826731e-02	6.556081700077340257e-02	-7.409193274688465891e-01	9.999999999999984457e-01	-2.595779616451457383e-01	1.078866448473747713e-01	-6.028976196301007867e-02	2.908596844499465317e-01	-4.240180079537732571e-01	1.933515967558332438e-01	-1.161652396945171972e-01	7.408547972749801591e-02	-1.251964239527927625e-01	8.205575652361106476e-02	-8.436511342140787240e-02	7.453990762777909507e-02	-5.483444966251455749e-02	8.005328223665124365e-02	-7.219193284727989934e-02	9.965559152145354871e-02	-5.716903793504315989e-02	5.135691441994798961e-02	-8.456919995498732301e-02	5.872215954928395459e-02	-4.827211465895812903e-02	3.085246991297193458e-02	-4.389266029115942991e-02
-1.274128858357242711e-01	1.167173557912085102e-01	-3.642395029036102350e-01	2.227426651284791503e-01	-1.624187329847190941e-01	1.900954670291500337e-01	-2.595779616451457383e-01	9.999999999999987788e-01	-3.174039890808955100e-01	1.428408826504856122e-01	-2.152383452783942774e-01	2.215207217990058652e-01	-7.068761597153918608e-01	2.719062952784451759e-01	-1.490275702808765146e-01	1.488989501749151401e-01	-1.029701379652776250e-01	1.579250082397126997e-01	-1.516685513821234843e-01	1.087217281016897297e-01	-1.013166630709637916e-01	9.208926310239705371e-02	-1.583340503951902734e-01	1.092486536729053298e-01	-9.867095033103427670e-02	1.235750361144978965e-01	-8.728505931516945815e-02	7.530893123850332382e-02	-4.980996354582778451e-02	7.065956540894968718e-02
7.541887472339520171e-02	-7.332390142932752874e-02	2.862883363351282351e-01	-4.630144320065069374e-01	2.345962095187210661e-01	-1.087867952402671867e-01	1.078866448473747713e-01	-3.174039890808955100e-01	9.999999999999983347e-01	-3.100852743860167404e-01	1.133074813600111197e-01	-1.261861172870541170e-01	2.482278839778407908e-01	-6.150807835469396245e-01	1.744926104582103510e-01	-1.486042144791150654e-01	9.684476230291798327e-02	-2.044550781958311692e-01	1.926057255106042310e-01	-1.413812217695430140e-01	9.605311828425441845e-02	-9.147833423969894961e-02	1.539759854171453002e-01	-1.398725240275972836e-01	1.157845235519622540e-01	-1.371830961434511165e-01	8.938005685975283776e-02	-8.307900640027132688e-02	5.579867287065682496e-02	-8.072611778545790706e-02
-4.707542352754866960e-02	4.443499532299043792e-02	-1.946595999564559587e-01	2.001935162365718335e-01	-8.857777815191386628e-01	6.071776901082035632e-02	-6.028976196301007867e-02	1.428408826504856122e-01	-3.100852743860167404e-01	9.999999999999988898e-01	-6.577154973845474040e-02	6.968122824211570032e-02	-1.287646474590802004e-01	1.840685492998102579e-01	-1.560299838097227443e-01	9.355664076245695515e-02	-6.055621519555366011e-02	1.139676774308920754e-01	-1.088092922391238754e-01	1.034503064141073098e-01	-6.137065880651972061e-02	5.704492952029412145e-02	-1.024718969535700352e-01	9.239076824232037022e-02	-8.069494983368992458e-02	8.850644366247102657e-02	-5.883580110374588695e-02	5.420717455726452305e-02	-3.683217505274484493e-02	5.296413019177602377e-02
