1.000000000000000000e+00	-5.088770350190507941e-01	1.395912985425055430e-01	-8.972202691774283645e-02	1.117178509804217235e-01	-7.155119547138265590e-01	2.712358552410008561e-01	-1.457647484946866523e-01	9.931163639039214397e-02	-1.016484427234714827e-01	2.746083897030845988e-01	-2.927445116421588112e-01	1.086623593559714329e-01	-1.071242767621027603e-01	6.109202588757588204e-02	-1.561666176604613598e-01	1.310636295291353337e-01	-9.233074994273650360e-02	8.225891136073802679e-02	-5.790538282475812815e-02	6.651999603742864142e-02	-7.049178108747430893e-02	8.159821095422598036e-02	-5.934575168716274551e-02	7.564709069035711886e-02	-6.732244122698358146e-02	5.622351012557737227e-02	-5.660529018031651427e-02	5.950960670037292594e-02	-9.747936061585529832e-02
-5.088770350190507941e-01	1.000000000000000222e+00	-3.126049965746113823e-01	1.756127583386063451e-01	-2.416616488681976871e-01	2.835719813303762549e-01	-5.729346974519003988e-01	2.511466823379876478e-01	-1.852797048557533466e-01	1.730613769379373557e-01	-2.967769315464509061e-01	2.571844954582718223e-01	-1.846039089158239555e-01	1.667551396596023139e-01	-9.690085385086447123e-02	1.507902150783137496e-01	-1.461301196481229470e-01	1.174908591370470851e-01	-1.186602804486289048e-01	8.851457624637439070e-02	-7.724125274766445448e-02	8.287841299756520952e-02	-1.094322604411874095e-01	8.345288155857923107e-02	-1.117454965216478774e-01	7.783327054236142961e-02	-6.948888143596683442e-02	7.268427208426159192e-02	-7.857746818391528332e-02	1.299386148025029053e-01
1.395912985425055430e-01	-3.126049965746113823e-01	1.000000000000000222e+00	-5.338544038384424040e-01	2.958290726631915835e-01	-1.307664298135577663e-01	2.470562660642769415e-01	-5.752531756903170868e-01	2.505083976999229467e-01	-2.867969657024148633e-01	1.276566350120841020e-01	-1.604270665259097117e-01	2.190827701417049078e-01	-2.434687931260441918e-01	1.050311377191597284e-01	-1.004787070343265143e-01	9.065569758209068851e-02	-9.509978439682195694e-02	9.162944561136750210e-02	-1.030465114524676817e-01	5.435834757226529895e-02	-6.150794526166758480e-02	8.263261131261825931e-02	-6.876427067608280319e-02	9.058707194426390830e-02	-5.816731171249064219e-02	5.121725694782598703e-02	-5.817557345905099986e-02	6.086471454592541630e-02	-1.182887880949964887e-01
-8.972202691774283645e-02	1.756127583386063451e-01	-5.338544038384424040e-01	9.999999999999998890e-01	-7.220995254439187550e-01	8.053625119254366471e-02	-1.629338666858213547e-01	2.414756706427614030e-01	-2.733450905793971542e-01	2.500491145838309448e-01	-8.288406931497907526e-02	9.925734639138489301e-02	-1.562245431796608630e-01	1.591569272836554083e-01	-7.865860946454755753e-02	6.500778412545690776e-02	-5.970161244737934997e-02	6.439690557359749323e-02	-6.430951889906381946e-02	7.381256653449755345e-02	-3.639531821615551305e-02	4.130233374534489355e-02	-5.701511141666191357e-02	4.793745346583452166e-02	-6.417860894734259136e-02	3.890435602478563293e-02	-3.469625794463711971e-02	3.961103226119947612e-02	-4.171843611695660869e-02	8.067649924920777815e-02
1.117178509804217235e-01	-2.416616488681976871e-01	2.958290726631915835e-01	-7.220995254439187550e-01	9.999999999999997780e-01	-1.024334507005727618e-01	1.836741686468381929e-01	-2.738099917456877086e-01	2.639653314514300853e-01	-4.283061260304970586e-01	1.032695914559622063e-01	-1.272497782646330733e-01	1.721162085229530347e-01	-2.013010813749821770e-01	1.054204744862552307e-01	-8.572695664476243094e-02	7.687810695938400440e-02	-8.409607349781890451e-02	8.369837243858981035e-02	-1.029807761834179991e-01	4.809136740285889500e-02	-5.497114648753081284e-02	7.415315392303778452e-02	-6.365639299741499002e-02	8.513885736179437058e-02	-5.210959961128334983e-02	4.607159530520707480e-02	-5.340366009629683719e-02	5.578509405749905448e-02	-1.120030377084087758e-01
-7.155119547138265590e-01	2.835719813303762549e-01	-1.307664298135577663e-01	8.053625119254366471e-02	-1.024334507005727618e-01	1.000000000000000444e+00	-3.439790087001208807e-01	1.373565738341182285e-01	-9.148946506413378754e-02	8.901186081709266951e-02	-4.879401385522294521e-01	2.669404608552592983e-01	-1.008721366754101734e-01	9.430024977941467434e-02	-5.294545731309727860e-02	1.371326468999325976e-01	-1.239922061144930199e-01	8.013659207637380266e-02	-7.159438477707497084e-02	4.965311132695909846e-02	-5.827116761551697638e-02	6.038416141334747300e-02	-7.152389030516886903e-02	5.103469463935628170e-02	-6.486012197430260362e-02	5.710203549078099461e-02	-4.840700915237685503e-02	4.798164310177158165e-02	-5.093203186530629450e-02	8.037659057986168420e-02
2.712358552410008561e-01	-5.729346974519003988e-01	2.470562660642769415e-01	-1.629338666858213547e-01	1.836741686468381929e-01	-3.439790087001208807e-01	1.000000000000000444e+00	-4.339739914620661110e-01	1.852132391273162981e-01	-1.895518873330913900e-01	2.620663310197146600e-01	-4.039498928798694322e-01	1.956598069597517975e-01	-1.963410179648532872e-01	9.439357046551033470e-02	-1.711841468156321266e-01	1.557121559691432289e-01	-1.203249772049160282e-01	1.084092709956923639e-01	-9.040438149417569236e-02	7.848594413969810224e-02	-8.491382111912262887e-02	1.044623237541750932e-01	-7.900930518101972888e-02	1.015173105433864048e-01	-8.040874837439723755e-02	6.863826431229062830e-02	-7.176211905093098087e-02	7.544084091621203192e-02	-1.302934864370894619e-01
-1.457647484946866523e-01	2.511466823379876478e-01	-5.752531756903170868e-01	2.414756706427614030e-01	-2.738099917456877086e-01	1.373565738341182285e-01	-4.339739914620661110e-01	1.000000000000000666e+00	-3.683848269220360017e-01	2.516223139173153212e-01	-1.388328529150814616e-01	1.684005582622866148e-01	-3.896425287537699789e-01	2.620175944805467338e-01	-1.054195403005622617e-01	9.842023861403845220e-02	-9.342649194155894232e-02	9.721335718892595845e-02	-9.246142346075475471e-02	9.743131118535940105e-02	-5.298016126462374437e-02	5.940872601187048574e-02	-8.401256613500278358e-02	6.755748581020708243e-02	-8.849071528873346526e-02	5.541390446442666373e-02	-4.949673598441866468e-02	5.520510806009037291e-02	-5.833418721192534795e-02	1.076144127612906343e-01
9.931163639039214397e-02	-1.852797048557533466e-01	2.505083976999229467e-01	-2.733450905793971542e-01	2.639653314514300853e-01	-9.148946506413378754e-02	1.852132391273162981e-01	-3.683848269220360017e-01	1.000000000000000444e+00	-7.483690941250036310e-01	9.575276816431838034e-02	-1.173418366242260230e-01	2.357679674665610070e-01	-3.324364264828842397e-01	1.307839339762866537e-01	-7.808638179105928390e-02	7.229093645601095131e-02	-8.482132373663184288e-02	8.553967960868157083e-02	-1.213514593371785577e-01	4.496377891672601740e-02	-5.161240868632352430e-02	7.389558895527874316e-02	-6.484518272716607856e-02	8.684826591505628857e-02	-4.821931707617095608e-02	4.335502886795902094e-02	-5.050144365558838222e-02	5.303844651284145284e-02	-1.051510378452292782e-01
-1.016484427234714827e-01	1.730613769379373557e-01	-2.867969657024148633e-01	2.500491145838309448e-01	-4.283061260304970586e-01	8.901186081709266951e-02	-1.895518873330913900e-01	2.516223139173153212e-01	-7.483690941250036310e-01	1.000000000000000888e+00	-9.695610799199541607e-02	1.121788479744683792e-01	-2.251009587778491916e-01	2.233303222924276077e-01	-1.615978659931812944e-01	7.745772944848326735e-02	-7.284092238045768164e-02	8.536888181283601440e-02	-9.063362746586035856e-02	1.274539407798381818e-01	-4.580385025300515861e-02	5.254459129690639690e-02	-7.677041718610463916e-02	6.803825075164054992e-02	-9.458908210487047830e-02	4.893236131336744371e-02	-4.447331963562731194e-02	5.186170042008232672e-02	-5.497562497191024744e-02	1.075030003291140152e-01
