1.000000000000000222e+00	-6.037408348977685302e-01	1.789687702129676428e-01	-1.064392122771700699e-01	7.408904925290724086e-02	-6.801061485300764486e-01	3.316794616406282814e-01	-1.993095481305350303e-01	8.797694191533227126e-02	-6.510293812695315541e-02	7.000258825747597557e-02	-6.918299257494166243e-02	9.233561374055966608e-02	-6.193164922399942846e-02	6.285894297851370160e-02	-7.345253163024657861e-02	5.371749943429104945e-02	-7.273399877409558734e-02	3.706155250205323687e-02	-3.255543995837486410e-02	4.026544630327696939e-02	-5.378062621624764283e-02	4.283866619432021711e-02	-3.670201225322877736e-02	2.752676665652949856e-02	-2.936886172327291336e-02	4.192338985841773807e-02	-5.383569689176632977e-02	2.976814088886905671e-02	-3.277033862741556003e-02
-6.037408348977685302e-01	1.000000000000000666e+00	-3.211894727332520461e-01	1.285482149648086991e-01	-9.352256019406282594e-02	3.189762709769582982e-01	-6.237820584085063125e-01	2.271002096909296442e-01	-1.094198703108117676e-01	7.578187753252446646e-02	-5.257825026550420194e-02	6.404393024314701532e-02	-9.750045644004901035e-02	7.135283977641514175e-02	-7.552665658753908440e-02	5.453179044511420603e-02	-5.028785236883551862e-02	7.031551327481543046e-02	-3.879366354207838125e-02	3.370984039296724688e-02	-3.692346881762070820e-02	4.993504519929425206e-02	-4.118416025049399104e-02	3.692660020098465640e-02	-2.795832204766917489e-02	2.672916436511183977e-02	-3.938300643640407772e-02	5.113535174785047155e-02	-2.921715539220439556e-02	3.192113988185969753e-02
1.789687702129676428e-01	-3.211894727332520461e-01	1.000000000000000666e+00	-3.986760618769812359e-01	1.907682611081112090e-01	-1.487002897345317542e-01	2.026443704123214451e-01	-7.495627068322237019e-01	2.339841735052602123e-01	-1.621284598711420777e-01	5.498381320525437543e-02	-9.808635626150200015e-02	1.635891358855829647e-01	-1.483812700254493466e-01	1.461663989553990961e-01	-6.147381976256049985e-02	7.453649114287802524e-02	-1.222621102169297869e-01	6.920863386011236185e-02	-6.078632904723909464e-02	5.293008597642185481e-02	-7.810247105429420078e-02	6.774645067484434680e-02	-6.447891185694794303e-02	4.838535585816914480e-02	-3.910009399343006981e-02	5.935052053996294624e-02	-8.507970657009880644e-02	4.825533677892315104e-02	-5.350973827956380380e-02
-1.064392122771700699e-01	1.285482149648086991e-01	-3.986760618769812359e-01	1.000000000000000666e+00	-5.566860867543170777e-01	8.181665958291252372e-02	-1.126317491365478596e-01	2.649100750385768865e-01	-5.518718529947530538e-01	2.901863745600347655e-01	-3.989154622916069037e-02	7.037403028201753841e-02	-1.264370152765754152e-01	2.412544102085809050e-01	-2.829402737011760260e-01	4.404389557366907015e-02	-5.776584846855727789e-02	9.351296405917154664e-02	-8.605262545126292351e-02	7.315176924088008514e-02	-4.310491522709600232e-02	6.036596900074871208e-02	-5.533015477642722751e-02	6.957006521411303324e-02	-5.409360427099457747e-02	3.125233799230982268e-02	-4.840865506646650773e-02	6.724713284248269585e-02	-4.634942315777026978e-02	5.044512610499147370e-02
7.408904925290724086e-02	-9.352256019406282594e-02	1.907682611081112090e-01	-5.566860867543170777e-01	1.000000000000000444e+00	-6.228024468205810987e-02	7.942493035328272721e-02	-2.132401039095153106e-01	2.873999182992946211e-01	-6.810606299524800678e-01	3.610886143659707698e-02	-6.555384909081557465e-02	1.089054982613959777e-01	-2.551288035162506684e-01	2.563745341700251479e-01	-4.060090703483757585e-02	5.383212474819453613e-02	-9.062028979155016539e-02	8.477492657815147159e-02	-7.635514089101294588e-02	4.054814269602559362e-02	-5.788335012962454035e-02	5.359903374831699596e-02	-7.249467010400036104e-02	5.464007663489460487e-02	-2.967525980956444223e-02	4.586923429053833823e-02	-6.601198381752826361e-02	4.607945126945892783e-02	-5.130016316947531158e-02
-6.801061485300764486e-01	3.189762709769582982e-01	-1.487002897345317542e-01	8.181665958291252372e-02	-6.228024468205810987e-02	1.000000000000000000e+00	-6.359341641942464207e-01	1.531169927235712380e-01	-7.385259529104452880e-02	5.209713096274175975e-02	-8.399510612310626123e-02	6.388230683522279352e-02	-8.174455808459973882e-02	5.030311206814793573e-02	-5.307602403040025812e-02	7.633649620859529750e-02	-4.977595615423811154e-02	6.016016387551944428e-02	-3.069257166563434461e-02	2.663956716568744582e-02	-3.711662962988586389e-02	4.695126603163427698e-02	-3.630609862868194176e-02	3.006110311850205413e-02	-2.274722790868409159e-02	2.659619887179385730e-02	-3.748292064813743552e-02	4.479384777041888616e-02	-2.480678599009066010e-02	2.688620510369545830e-02
3.316794616406282814e-01	-6.237820584085063125e-01	2.026443704123214451e-01	-1.126317491365478596e-01	7.942493035328272721e-02	-6.359341641942464207e-01	1.000000000000000222e+00	-2.570646269076621304e-01	9.718839253828373548e-02	-6.853477160843270133e-02	6.534135496673437737e-02	-7.120338404560501433e-02	9.652310992489178398e-02	-6.580567383809175774e-02	6.701161822891774089e-02	-6.775417138630498992e-02	5.395925039699591558e-02	-7.249754931687187043e-02	3.744821466433630869e-02	-3.273723934526077961e-02	3.907237381422219019e-02	-5.268668599500986316e-02	4.230762268326438563e-02	-3.643296897388065281e-02	2.739902747414259959e-02	-2.841649616411895049e-02	4.105601775062798359e-02	-5.275242912034427967e-02	2.920002272436058102e-02	-3.202179913208684503e-02
-1.993095481305350303e-01	2.271002096909296442e-01	-7.495627068322237019e-01	2.649100750385768865e-01	-2.132401039095153106e-01	1.531169927235712380e-01	-2.570646269076621304e-01	1.000000000000000444e+00	-3.265128880578641035e-01	1.660801562056548331e-01	-6.161294061523384102e-02	1.105808597144781052e-01	-2.459113654191323606e-01	1.653399156109278678e-01	-1.780277399694798757e-01	6.704757969452121436e-02	-8.546932272931079266e-02	1.333822747693704514e-01	-7.799589042551913209e-02	6.666636816092330609e-02	-5.953831994825199009e-02	8.549428409750516045e-02	-7.487190555873922404e-02	6.997838137254211444e-02	-5.342479128201785971e-02	4.334237800261815654e-02	-6.651961008434130462e-02	9.139544697573437348e-02	-5.290301627052584887e-02	5.752985408299733650e-02
8.797694191533227126e-02	-1.094198703108117676e-01	2.339841735052602123e-01	-5.518718529947530538e-01	2.873999182992946211e-01	-7.385259529104452880e-02	9.718839253828373548e-02	-3.265128880578641035e-01	1.000000000000000000e+00	-3.954684109227924460e-01	4.209157488186372753e-02	-7.763295464074335128e-02	1.338180921826877812e-01	-5.274012875725920813e-01	2.987275514742405713e-01	-4.712397637779940779e-02	6.309834688035373396e-02	-1.068535026660786674e-01	1.110224215094907790e-01	-9.700148843616218652e-02	4.681768645889080455e-02	-6.689190107341924652e-02	6.254972349789178487e-02	-8.798380295428978592e-02	6.613191570986207135e-02	-3.418212649875125575e-02	5.301437058960394022e-02	-7.593019597060605974e-02	5.327936277898581013e-02	-5.897361845424821392e-02
-6.510293812695315541e-02	7.578187753252446646e-02	-1.621284598711420777e-01	2.901863745600347655e-01	-6.810606299524800678e-01	5.209713096274175975e-02	-6.853477160843270133e-02	1.660801562056548331e-01	-3.954684109227924460e-01	1.000000000000000000e+00	-3.134909362258045395e-02	5.647750647491697057e-02	-9.951610322847626033e-02	2.718775355155662599e-01	-4.915642382745906702e-01	3.481933833197783934e-02	-4.740396804660201163e-02	7.858519813618475292e-02	-8.804012710932508645e-02	7.665193354308252882e-02	-3.603893510633222885e-02	5.015334823862178937e-02	-4.740838116544857789e-02	6.858415555801622432e-02	-5.397804036414188128e-02	2.608354124486421399e-02	-4.068782548269809368e-02	5.703713920386784680e-02	-4.261251056665979475e-02	4.647919794062917165e-02
