1.000000000000000000e+00	-8.481785103389513081e-01	2.330144817112932420e-01	-1.294090004060975407e-01	1.406194222506646496e-01	-3.413450104821054154e-01	2.219887813643678931e-01	-2.129611268661824042e-01	1.235072096926544682e-01	-1.156986136947242422e-01	8.073144539199543501e-02	-9.875045695548416436e-02	1.299796494924233548e-01	-1.185972078765822890e-01	9.304930385864305931e-02	-7.398435384679646898e-02	8.656287886698639522e-02	-8.755489273337470346e-02	7.609395302991496524e-02	-8.691581931148600892e-02	2.760348392631959205e-02	-7.984555073451019003e-02	7.989187361937978571e-02	-6.952354421976976451e-02	7.108067855098350318e-02	-3.346967044094636967e-02	7.532389600052402656e-02	-1.219985659812310580e-01	7.252196712282503455e-02	-9.373670099073365403e-02
-8.481785103389513081e-01	1.000000000000000000e+00	-3.426001783476811946e-01	1.407780784865481916e-01	-1.649999986267869645e-01	2.362361332604893671e-01	-2.465017310592909350e-01	2.020726348316718990e-01	-1.206282668697165883e-01	1.041960274339355785e-01	-6.944819972816897169e-02	8.879504964885819029e-02	-1.242593810751264488e-01	1.087822975463415276e-01	-8.541290531932771435e-02	6.179285147754017687e-02	-7.868330374856451204e-02	7.607145135633175403e-02	-6.747022264388007062e-02	7.553417400907920520e-02	-2.329575743800975027e-02	6.910230103866119022e-02	-7.083403401688492806e-02	6.049289365095353310e-02	-6.252723707337314030e-02	2.796296869882793773e-02	-6.631340411177664984e-02	1.023347666412758594e-01	-6.260509960535935725e-02	7.960660192238354360e-02
2.330144817112932420e-01	-3.426001783476811946e-01	1.000000000000000444e+00	-4.427294284675013514e-01	2.844662692276300753e-01	-2.968762154565987021e-01	2.501050706862615880e-01	-5.879375804648557802e-01	2.301271790889768964e-01	-2.045347182169358902e-01	9.866444476190587565e-02	-1.504462880046709139e-01	2.128733591512909362e-01	-2.099177817096933851e-01	1.525610508005124100e-01	-9.217105861506412479e-02	1.256424577398937981e-01	-1.324129237706293538e-01	1.168091824650294014e-01	-1.370759055028153428e-01	3.518378248337009073e-02	-1.176582595731377745e-01	1.182015211675641331e-01	-1.064833132228066442e-01	1.098538306758178318e-01	-4.218559815331025115e-02	1.096298585269658565e-01	-1.810553059423133937e-01	1.092836491365940660e-01	-1.423315821750928967e-01
-1.294090004060975407e-01	1.407780784865481916e-01	-4.427294284675013514e-01	1.000000000000000444e+00	-8.043283970391432725e-01	1.574256030760378122e-01	-1.417955682620264946e-01	2.282074322431447422e-01	-2.368390101130816439e-01	1.608113825976639488e-01	-6.308866734981567748e-02	9.690897397013424619e-02	-1.466621529086798437e-01	1.590076469413292115e-01	-1.191828821688509510e-01	5.807192882806580525e-02	-8.429197431064255897e-02	8.881224246436456027e-02	-8.336790610696014070e-02	9.727831261908609362e-02	-2.246035350032890218e-02	7.773754855057873892e-02	-8.122977437721437544e-02	7.433898485163156766e-02	-7.872316008661492392e-02	2.673081790138022093e-02	-7.404740982697943785e-02	1.203182309831411778e-01	-7.544610457174071028e-02	9.717460598257091076e-02
1.406194222506646496e-01	-1.649999986267869645e-01	2.844662692276300753e-01	-8.043283970391432725e-01	1.000000000000000000e+00	-2.138115551261408898e-01	1.678841852493212217e-01	-2.738910553300559769e-01	2.156545089653170155e-01	-2.104392681823566147e-01	8.348542693350724520e-02	-1.274255465980899671e-01	1.732760103636830640e-01	-1.962247376344027627e-01	1.471828803127945839e-01	-7.867490348640970854e-02	1.088772379604803220e-01	-1.217753269015768025e-01	1.100146489994398291e-01	-1.330652076948173612e-01	3.051539771012251948e-02	-1.072050527058935609e-01	1.085849927678149418e-01	-1.012705012181131653e-01	1.053253865067678013e-01	-3.655694106071035593e-02	1.000285806705177999e-01	-1.728986791778792664e-01	1.040792195263808145e-01	-1.374269966620639549e-01
-3.413450104821054154e-01	2.362361332604893671e-01	-2.968762154565987021e-01	1.574256030760378122e-01	-2.138115551261408898e-01	9.999999999999997780e-01	-7.582214314639869057e-01	2.761122334745489959e-01	-1.738320369222548512e-01	1.402449334169146578e-01	-1.712163373422248835e-01	1.463911672428971911e-01	-1.970085084996578695e-01	1.537046472586999224e-01	-1.230653932564206021e-01	1.277460385950427990e-01	-1.365727250491784173e-01	1.106094495492666030e-01	-9.807084678061206429e-02	1.036095962191272424e-01	-4.568156306702524094e-02	1.051193702687190645e-01	-1.081230532504368208e-01	8.551260418390822793e-02	-8.857237356462210887e-02	5.487147061571016199e-02	-1.044455908522692322e-01	1.396324477494018113e-01	-8.841676897293079818e-02	1.080437151757015213e-01
2.219887813643678931e-01	-2.465017310592909350e-01	2.501050706862615880e-01	-1.417955682620264946e-01	1.678841852493212217e-01	-7.582214314639869057e-01	1.000000000000000444e+00	-4.481874745395388882e-01	1.726634357057530433e-01	-1.479387053000434382e-01	1.227041942169045524e-01	-1.634172920322643496e-01	1.887358173387675142e-01	-1.614289223483162672e-01	1.196740586818863389e-01	-1.114021956334819985e-01	1.289926794345818417e-01	-1.095268630015045763e-01	9.470694245103310205e-02	-1.046213374461889695e-01	3.993847331746321061e-02	-1.040315346337716690e-01	1.014236437488929138e-01	-8.450312521347606853e-02	8.658292598617091385e-02	-4.845296879895583803e-02	9.825331559998361219e-02	-1.413366020172736603e-01	8.689199264139230161e-02	-1.091797646726583859e-01
-2.129611268661824042e-01	2.020726348316718990e-01	-5.879375804648557802e-01	2.282074322431447422e-01	-2.738910553300559769e-01	2.761122334745489959e-01	-4.481874745395388882e-01	1.000000000000000888e+00	-3.528636486751521861e-01	2.062403191598987662e-01	-1.019224749227111287e-01	1.669683948299512666e-01	-3.315958371831341234e-01	2.347888341037918380e-01	-1.689652532377654559e-01	9.098639804901408057e-02	-1.422549097210169533e-01	1.306817260649056067e-01	-1.196988787718678560e-01	1.316882036050910088e-01	-3.467081005622237727e-02	1.155153967385667280e-01	-1.213153967393810068e-01	1.038609778572966158e-01	-1.092989051787963822e-01	4.091413016047045631e-02	-1.111711779398837086e-01	1.627535224764880550e-01	-1.045640966117711568e-01	1.305084226434952144e-01
1.235072096926544682e-01	-1.206282668697165883e-01	2.301271790889768964e-01	-2.368390101130816439e-01	2.156545089653170155e-01	-1.738320369222548512e-01	1.726634357057530433e-01	-3.528636486751521861e-01	1.000000000000001110e+00	-5.525843796983900269e-01	8.988294292059675894e-02	-1.632012169608373364e-01	2.661598419311244079e-01	-5.642929603234840830e-01	2.820431936616402679e-01	-8.218152098427683461e-02	1.368777898232741153e-01	-1.476011174592815611e-01	1.578605575644341785e-01	-1.931464696702578088e-01	3.219562941060333944e-02	-1.232280272744100263e-01	1.347786635873451933e-01	-1.366018758130705668e-01	1.492362806666155117e-01	-3.772156042182740754e-02	1.187633586836345512e-01	-1.884848400414963487e-01	1.299133220431040736e-01	-1.664569825175379325e-01
-1.156986136947242422e-01	1.041960274339355785e-01	-2.045347182169358902e-01	1.608113825976639488e-01	-2.104392681823566147e-01	1.402449334169146578e-01	-1.479387053000434382e-01	2.062403191598987662e-01	-5.525843796983900269e-01	1.000000000000001776e+00	-8.737628874821166958e-02	1.399250307313985309e-01	-2.452403403602835263e-01	2.965392394959061040e-01	-6.292285377144443137e-01	7.619470555059430772e-02	-1.324541741060118460e-01	1.388711523957240068e-01	-1.709899189329821267e-01	2.335026449781645030e-01	-3.029199591532749300e-02	1.141762646791026903e-01	-1.401087554924595469e-01	1.387844394405971238e-01	-2.015365182804466915e-01	3.511836032585193001e-02	-1.194120435852552564e-01	1.745613251798607268e-01	-1.412034013493522755e-01	1.698718341916114205e-01
