1.000000000000000000e+00	-6.347319192856468728e-01	3.294499275469535138e-01	-2.537509615876125113e-01	1.817816490031800014e-01	-2.951272301023776801e-01	2.683996137406844951e-01	-3.006382650789835020e-01	1.983557513468771072e-01	-1.572115850573296558e-01	2.055152919781124410e-01	-1.958963248085320574e-01	1.808248223703811386e-01	-1.931381208936090443e-01	1.386842041723375940e-01	-3.512456679707589569e-01	1.869968814527226686e-01	-1.379612744062852780e-01	1.599962816219036854e-01	-1.769493486298104601e-01	1.099431301621380808e-01	-1.983543771846176251e-01	1.719358026900281444e-01	-1.638933990798139007e-01	1.481358292360333839e-01	-1.087325698234962168e-01	1.480713892719565938e-01	-1.841305446807749990e-01	1.346662924133864014e-01	-2.109952784170464057e-01
-6.347319192856468728e-01	1.000000000000000000e+00	-6.415392035876996690e-01	1.787276175152086588e-01	-1.245203972818253180e-01	1.938067582035766789e-01	-3.006252369448141337e-01	2.191604065268911161e-01	-1.480866518967405288e-01	1.011355227868000473e-01	-1.359182498255050997e-01	1.261677872206740381e-01	-1.167857843559140102e-01	1.204888589409223720e-01	-8.856919649251861204e-02	2.010352282448997496e-01	-1.192671886418809057e-01	8.633792022085619300e-02	-1.003929982386698172e-01	1.077780489390867819e-01	-6.478978563582317440e-02	1.169284827177414637e-01	-1.078713043140609590e-01	9.830340998438572009e-02	-9.025081171698171034e-02	6.313065107777578178e-02	-8.803761128237158617e-02	1.062786538815130022e-01	-7.910453183267432409e-02	1.212115250727932025e-01
3.294499275469535138e-01	-6.415392035876996690e-01	1.000000000000000000e+00	-3.268129955040875445e-01	1.914747744963971876e-01	-2.611398713805707650e-01	2.669467292256978430e-01	-3.338138777068343499e-01	2.226766526343335884e-01	-1.609350375778184628e-01	1.863269214675470631e-01	-1.806652386066374127e-01	1.716222002020937609e-01	-1.858746166863352312e-01	1.373018168846146525e-01	-3.074887767441363828e-01	1.727900428137860989e-01	-1.298390434494241519e-01	1.525364421968552764e-01	-1.711913527287167724e-01	9.893499087399852676e-02	-1.803708711319521596e-01	1.614748442338572454e-01	-1.536437700409248042e-01	1.401712875170501305e-01	-9.736696453727239353e-02	1.352201299706141113e-01	-1.673884732272531983e-01	1.239484239088084472e-01	-1.928050910629439674e-01
-2.537509615876125113e-01	1.787276175152086588e-01	-3.268129955040875445e-01	9.999999999999993339e-01	-4.572685638415063814e-01	1.683181042876625844e-01	-2.348500130359156834e-01	2.802370924747065728e-01	-6.599164384732969513e-01	2.346119138046692809e-01	-1.377703363457184749e-01	1.418960866348508432e-01	-1.678987018182865332e-01	1.928122036766782843e-01	-1.838486621111026231e-01	1.837256540866492871e-01	-1.447577750710675459e-01	1.215388703902162970e-01	-1.598654443329364516e-01	1.806354667074088205e-01	-7.165600428600463201e-02	1.354793761240357941e-01	-1.540457883579643417e-01	1.398398299255141919e-01	-1.393350557625413766e-01	6.798758325028619875e-02	-1.064877575154923317e-01	1.257038171647950064e-01	-1.018813823134443464e-01	1.486322643142952427e-01
1.817816490031800014e-01	-1.245203972818253180e-01	1.914747744963971876e-01	-4.572685638415063814e-01	9.999999999999991118e-01	-1.536307281474472430e-01	1.686561992665924492e-01	-2.236464294753662541e-01	2.600687068991890949e-01	-6.274448028052463933e-01	1.265601712287730274e-01	-1.440950430015963679e-01	1.680195003595491010e-01	-2.202203478892638400e-01	2.843683371458676223e-01	-1.872986954479143873e-01	1.459333894698813527e-01	-1.327534226080898661e-01	1.765549717981681477e-01	-3.334240390647181251e-01	7.830040098694926454e-02	-1.556743552550007292e-01	1.635410296534095531e-01	-1.927299056776871078e-01	1.888824702667512290e-01	-7.544173133397312492e-02	1.225227820809434709e-01	-1.571376402359467295e-01	1.311087713181663672e-01	-2.024870519082391240e-01
-2.951272301023776801e-01	1.938067582035766789e-01	-2.611398713805707650e-01	1.683181042876625844e-01	-1.536307281474472430e-01	1.000000000000000000e+00	-5.259568892600346990e-01	2.458919488424896049e-01	-1.790543423374236776e-01	1.154267085225288147e-01	-6.190012796292901909e-01	2.343767006604211556e-01	-1.957428890452362624e-01	1.596080873718695448e-01	-1.112263927828688048e-01	2.995855614281359713e-01	-2.225863365300479180e-01	1.310311982562871180e-01	-1.430782494544528272e-01	1.251380393031482630e-01	-9.729920267563396674e-02	1.589817031628072697e-01	-1.680061782366735201e-01	1.233778536601684850e-01	-1.160706533543247876e-01	8.758587953679657090e-02	-1.245059948228747354e-01	1.291274274652524090e-01	-9.867520090165972368e-02	1.388454679597724839e-01
2.683996137406844951e-01	-3.006252369448141337e-01	2.669467292256978430e-01	-2.348500130359156834e-01	1.686561992665924492e-01	-5.259568892600346990e-01	1.000000000000000000e+00	-5.722062054727040659e-01	2.333907097990376434e-01	-1.380354597346381829e-01	2.541355058020995927e-01	-2.414895215170495268e-01	1.837026372765320215e-01	-1.749717172957829803e-01	1.214689843389195889e-01	-3.017889100807564229e-01	1.918330139943401069e-01	-1.287465990282190553e-01	1.439589265591522671e-01	-1.413091252433133493e-01	9.162736912597345407e-02	-1.617763348313525917e-01	1.572947140218420026e-01	-1.310705382391213203e-01	1.211435580572964715e-01	-8.721136736998956474e-02	1.212422033458205456e-01	-1.361052838760183903e-01	1.029493529271322538e-01	-1.506063155514116847e-01
-3.006382650789835020e-01	2.191604065268911161e-01	-3.338138777068343499e-01	2.802370924747065728e-01	-2.236464294753662541e-01	2.458919488424896049e-01	-5.722062054727040659e-01	9.999999999999995559e-01	-5.226983430964383670e-01	1.671106681617086642e-01	-1.953883057695276204e-01	1.807871451392218387e-01	-2.046061417293987550e-01	1.911651224926646797e-01	-1.478545860965887193e-01	2.225099169986289316e-01	-1.767116608617577411e-01	1.343011337003046368e-01	-1.605296434965041152e-01	1.542462292252521627e-01	-8.175907581299911298e-02	1.502858891038782452e-01	-1.685243150026015380e-01	1.367738874547498040e-01	-1.316646565149132697e-01	7.680511371769283002e-02	-1.166264207506740036e-01	1.318815730861024604e-01	-1.037426813118433183e-01	1.492544812528427411e-01
1.983557513468771072e-01	-1.480866518967405288e-01	2.226766526343335884e-01	-6.599164384732969513e-01	2.600687068991890949e-01	-1.790543423374236776e-01	2.333907097990376434e-01	-5.226983430964383670e-01	1.000000000000000222e+00	-2.529927682656364918e-01	1.358539126636411354e-01	-1.436845914879835706e-01	1.691185111444930833e-01	-2.443528602161442465e-01	1.685450956928755406e-01	-1.845394847805908456e-01	1.396836605594829750e-01	-1.218891792042131467e-01	1.610564642861007090e-01	-1.774091712187155223e-01	6.931676429406616324e-02	-1.321552405378874639e-01	1.465097055048621699e-01	-1.381249213939390319e-01	1.317838816520956191e-01	-6.612602443202056368e-02	1.022696531614644966e-01	-1.219595684852686213e-01	9.840107719704475897e-02	-1.440409610092656389e-01
-1.572115850573296558e-01	1.011355227868000473e-01	-1.609350375778184628e-01	2.346119138046692809e-01	-6.274448028052463933e-01	1.154267085225288147e-01	-1.380354597346381829e-01	1.671106681617086642e-01	-2.529927682656364918e-01	9.999999999999988898e-01	-9.852248982607050842e-02	1.128857645741317001e-01	-1.438591406858101829e-01	1.791119549461296923e-01	-5.950721596209832542e-01	1.372354244494876085e-01	-1.179559166732471465e-01	1.103627020911792517e-01	-1.558365370844440601e-01	2.746537155552794540e-01	-6.013019468103746740e-02	1.174355387834795372e-01	-1.403546346334928474e-01	1.509780548787078847e-01	-1.764715983189016901e-01	5.695971381955980406e-02	-9.526716751966649022e-02	1.163018216552048900e-01	-1.017856778276427510e-01	1.476656662830984901e-01
