1.000000000000000000e+00	-6.732694072052306522e-01	3.136455640667871192e-01	-2.350210616793548257e-01	1.755148096504351718e-01	-2.476322814481951851e-01	1.845214792306625051e-01	-3.957232546514071192e-01	1.542446373745105237e-01	-1.260356392652110247e-01	1.282375412662055403e-01	-2.966519797289222660e-01	2.225331341685642950e-01	-1.793049502449650945e-01	1.746447772597478909e-01	-1.373301576956129089e-01	1.591147756300769212e-01	-1.792360780486297323e-01	1.551615642994219613e-01	-1.903735390390139670e-01	3.166356465730491010e-02	-1.375809277338619352e-01	1.406021012737035392e-01	-1.371577684258772634e-01	1.129433636684092496e-01	-3.068140051195423004e-02	1.486717382078972527e-01	-1.251613458557849223e-01	1.025293904361635755e-01	-1.128683236676898544e-01
-6.732694072052306522e-01	1.000000000000000222e+00	-6.115195299617143254e-01	1.957365282037454302e-01	-1.698328033054110064e-01	1.462716344412260117e-01	-1.393050239541375468e-01	2.677199396703957013e-01	-1.331679590071890851e-01	1.043671573294157190e-01	-8.322226015624709095e-02	1.773582915257366222e-01	-1.636865954349318031e-01	1.292356199136188155e-01	-1.407099087927667913e-01	8.422016320522164590e-02	-1.083829503582710574e-01	1.179625144594205199e-01	-1.058056313640854396e-01	1.187147520106714427e-01	-2.138855691960864919e-02	8.977223337355645649e-02	-9.568335872737419867e-02	8.872703672301709976e-02	-7.491058849673000453e-02	2.049015111396217809e-02	-1.037522614042859781e-01	8.030059894721985891e-02	-6.784291956306046090e-02	7.160320085962651460e-02
3.136455640667871192e-01	-6.115195299617143254e-01	1.000000000000000222e+00	-3.513951136169582989e-01	2.095307435839914023e-01	-1.516607736555277419e-01	1.308778057314472776e-01	-5.272545304428654100e-01	1.693831213862583007e-01	-1.348070254904130127e-01	9.550986006061851219e-02	-2.228229273946917555e-01	2.092511276412085119e-01	-1.617751924197201319e-01	1.642320558846160627e-01	-9.952388177531032443e-02	1.267154000034880490e-01	-1.475370537350070010e-01	1.243154758746607830e-01	-1.418431969314620511e-01	2.431632874205771899e-02	-1.057060046606988213e-01	1.123430227767482775e-01	-1.052781639438849365e-01	8.674967014632606332e-02	-2.342066087334047225e-02	1.173375665586533639e-01	-9.432876892029704030e-02	7.879711105435147078e-02	-8.413189593673248146e-02
-2.350210616793548257e-01	1.957365282037454302e-01	-3.513951136169582989e-01	1.000000000000000222e+00	-7.066187765674334376e-01	1.028920401733922074e-01	-8.888703521155601195e-02	2.323999977497595293e-01	-4.066384407436316462e-01	2.855884137589548288e-01	-7.419216049738122654e-02	1.587975896271911769e-01	-1.559742870325682707e-01	2.097023109803764218e-01	-2.556786251502455865e-01	7.623049482176461056e-02	-1.044788567399141249e-01	1.177129893463948057e-01	-1.195942372609252874e-01	1.324960708449204327e-01	-2.086514148453392364e-02	8.819651627766018909e-02	-9.703812887541726773e-02	9.171657375031917747e-02	-7.808507296449085366e-02	1.997322176454931209e-02	-1.029410588165410173e-01	8.138032226947022885e-02	-6.943826821057799692e-02	7.402337963437341517e-02
1.755148096504351718e-01	-1.698328033054110064e-01	2.095307435839914023e-01	-7.066187765674334376e-01	1.000000000000000666e+00	-1.056037008199376404e-01	8.781814566926204879e-02	-2.359263892260418105e-01	3.028896546977042359e-01	-5.001457075246217299e-01	7.485265287184152128e-02	-1.686516517867673870e-01	1.516445205598223600e-01	-2.261194621283715567e-01	2.269117278843143237e-01	-7.895992848774988082e-02	1.033642371568171819e-01	-1.201465939656881921e-01	1.196164898493933398e-01	-1.417587897992782786e-01	2.051891797481963930e-02	-8.922096087218177318e-02	9.628149036685607065e-02	-9.416951053904007440e-02	7.873263127423738017e-02	-1.977863735550248678e-02	9.975388418299142856e-02	-8.360037796595473636e-02	6.996103307250237102e-02	-7.685743250000637294e-02
-2.476322814481951851e-01	1.462716344412260117e-01	-1.516607736555277419e-01	1.028920401733922074e-01	-1.056037008199376404e-01	1.000000000000001554e+00	-8.616972976840526766e-01	1.723241993657318449e-01	-9.458742191675867383e-02	7.391109685440280797e-02	-1.797091856599219439e-01	2.592253384630113233e-01	-1.882592362868681368e-01	1.133768310069065838e-01	-1.274085026251549901e-01	1.393319169689765935e-01	-1.479309295301139415e-01	1.301362337660455226e-01	-1.088852006828408686e-01	1.106863745643569541e-01	-2.717282906386056518e-02	1.071481561221386686e-01	-1.077761974839899217e-01	9.309705890209735157e-02	-8.015353703623201431e-02	2.572119602664252325e-02	-1.300181423037691519e-01	8.582377367821193703e-02	-7.443787711958924080e-02	7.298747644478816021e-02
1.845214792306625051e-01	-1.393050239541375468e-01	1.308778057314472776e-01	-8.888703521155601195e-02	8.781814566926204879e-02	-8.616972976840526766e-01	1.000000000000000666e+00	-1.754194737421934103e-01	8.077372905972689254e-02	-6.328895943547525882e-02	1.442819157942737129e-01	-3.731729210419946208e-01	1.737495524035397587e-01	-1.013570212025288603e-01	1.072650168905402990e-01	-1.306726384208762026e-01	1.286778368177221021e-01	-1.197127727744365100e-01	9.435225727300539100e-02	-9.808032837055445652e-02	2.311923414180558009e-02	-9.511468838201220244e-02	9.344140333930613107e-02	-8.198817023737671461e-02	6.845723218044863501e-02	-2.207536118418144261e-02	1.080520328591867280e-01	-7.480397380943223928e-02	6.381373487995109506e-02	-6.362546671269533882e-02
-3.957232546514071192e-01	2.677199396703957013e-01	-5.272545304428654100e-01	2.323999977497595293e-01	-2.359263892260418105e-01	1.723241993657318449e-01	-1.754194737421934103e-01	1.000000000000000888e+00	-2.370652661974266273e-01	1.654294105765711786e-01	-1.311649866655422436e-01	2.725509989975016256e-01	-4.887984063305896854e-01	2.202859243846543302e-01	-2.417010177591486231e-01	1.271191340591849850e-01	-1.920772888037703130e-01	2.170532307298977948e-01	-1.820905385334507520e-01	1.813789310472281313e-01	-3.454500264544769356e-02	1.476928873903281536e-01	-1.711907472462120827e-01	1.456207727291663756e-01	-1.224167482453234479e-01	3.284153101222807292e-02	-1.757755175293492789e-01	1.281491282525619724e-01	-1.113978699746646234e-01	1.119813102331423116e-01
1.542446373745105237e-01	-1.331679590071890851e-01	1.693831213862583007e-01	-4.066384407436316462e-01	3.028896546977042359e-01	-9.458742191675867383e-02	8.077372905972689254e-02	-2.370652661974266273e-01	1.000000000000000888e+00	-7.101384817711891007e-01	7.099406795263647763e-02	-1.592539715426836699e-01	1.622587142290324302e-01	-3.778739961794062019e-01	2.827166857385963739e-01	-7.388718712590018611e-02	1.016633939237557294e-01	-1.217735358015055724e-01	1.305770376201286220e-01	-1.466676215843067121e-01	1.951781565438020366e-02	-8.611269315857132678e-02	9.581403785170859722e-02	-9.326531510268859515e-02	7.768137120336314483e-02	-1.875760314599232009e-02	9.694329698669845730e-02	-8.027942677716888575e-02	6.830119538277638902e-02	-7.428964606798527104e-02
-1.260356392652110247e-01	1.043671573294157190e-01	-1.348070254904130127e-01	2.855884137589548288e-01	-5.001457075246217299e-01	7.391109685440280797e-02	-6.328895943547525882e-02	1.654294105765711786e-01	-7.101384817711891007e-01	1.000000000000000888e+00	-5.615473042887152155e-02	1.232003380993376557e-01	-1.259109201796342614e-01	2.509625216915201684e-01	-3.649311642790215582e-01	5.818714889253494282e-02	-8.096456559609725712e-02	9.523264678787259074e-02	-1.055572521516368462e-01	1.175914181454459917e-01	-1.565833801313929949e-02	6.853500898353361015e-02	-7.667151251470001594e-02	7.433988440993320734e-02	-6.272809655018263264e-02	1.502972346148624336e-02	-7.812531527939287068e-02	6.413472079067575327e-02	-5.490068945711893550e-02	5.950918564046004527e-02
