1.000000000000000000e+00	-4.947053126205674944e-01	2.615634534574808878e-01	-2.392344688167137023e-01	1.810413816372982987e-01	-4.108521831189937412e-01	3.160576555325166903e-01	-2.743651401887893249e-01	1.815516807115850617e-01	-2.316649895170365958e-01	2.523007338124907406e-01	-2.757750724047533519e-01	2.275044566195014717e-01	-1.343925590196393127e-01	1.277613030517497916e-01	-2.836488888926644858e-01	2.084871124866392311e-01	-1.969856337381565015e-01	1.448573185045744505e-01	-1.798698271013477179e-01	1.961973450323527546e-01	-1.587371890432938137e-01	1.618947446120539146e-01	-1.187916963360123035e-01	1.222978144291332336e-01	-2.958927314240130113e-01	1.639588622196304635e-01	-2.094049618529232326e-01	1.227334996449267746e-01	-1.638866947589444067e-01
-4.947053126205674944e-01	1.000000000000000222e+00	-5.167398568223642297e-01	1.950934243823005954e-01	-1.437074350186551552e-01	1.933231451205100204e-01	-5.779352117225392549e-01	2.416822216547774016e-01	-1.629963610442291544e-01	1.594348453946760058e-01	-1.548541359471328205e-01	1.982619585031151210e-01	-1.635729034955351602e-01	8.703298448480474570e-02	-8.419781088738090280e-02	1.557488437644087009e-01	-1.502131574927320079e-01	1.291604446960381569e-01	-9.209456845058819341e-02	1.098582003118145634e-01	-1.113344963404763882e-01	9.118006188240808385e-02	-9.708549115436378163e-02	6.832688884591706091e-02	-7.123955794661751550e-02	1.513317955751362909e-01	-8.934030985839094829e-02	1.095406156385730634e-01	-6.825922863199071489e-02	8.830041752634029684e-02
2.615634534574808878e-01	-5.167398568223642297e-01	9.999999999999998890e-01	-3.962615212908895401e-01	2.042713316027667259e-01	-1.494172534703938626e-01	2.570694528770532949e-01	-5.870759086680306105e-01	2.751095764774604269e-01	-2.400234228092409938e-01	1.211162730692652290e-01	-1.583069472076691353e-01	1.665707715692797131e-01	-1.046840639193068745e-01	1.015236542909179196e-01	-1.357318729686335657e-01	1.237996562485511320e-01	-1.289768625359951348e-01	9.864751275169580946e-02	-1.220298812500597296e-01	9.949598456683585168e-02	-8.608639685704502775e-02	9.167960558947724214e-02	-6.932817553314170322e-02	7.238235437369197611e-02	-1.386531380451222484e-01	8.397586817975702389e-02	-1.040627466428887399e-01	6.748220700308801834e-02	-8.730964691850129356e-02
-2.392344688167137023e-01	1.950934243823005954e-01	-3.962615212908895401e-01	1.000000000000000000e+00	-4.931974706871047331e-01	1.148999234219942045e-01	-2.078741796319417412e-01	3.029861304371294084e-01	-6.187776235572827188e-01	2.981689085543246520e-01	-1.008403053928331738e-01	1.210623942520855228e-01	-1.548802408430390576e-01	1.137138432995355164e-01	-1.162522914708083027e-01	1.080564212538062674e-01	-1.046357141498446552e-01	1.105183754833251319e-01	-9.724834399765926174e-02	1.170887594779143337e-01	-8.271500981895782423e-02	7.246959274000250306e-02	-7.985881436700410785e-02	6.292177619622658924e-02	-6.695335868864123186e-02	1.107234763255557225e-01	-7.064020532914969119e-02	8.588310584660288627e-02	-5.962032409426173962e-02	7.540374046079073578e-02
1.810413816372982987e-01	-1.437074350186551552e-01	2.042713316027667259e-01	-4.931974706871047331e-01	9.999999999999997780e-01	-1.034597296921245246e-01	1.540196862019993507e-01	-2.334768538500492929e-01	2.729966491607660473e-01	-7.472193922962377943e-01	9.134239435792564088e-02	-1.119289238253313307e-01	1.487483212945475142e-01	-1.609582142133332838e-01	1.661433388226243590e-01	-1.074882379212884070e-01	9.955179079431392131e-02	-1.158777059978554763e-01	1.196508229434436743e-01	-1.623492409668481629e-01	8.401766810659277995e-02	-7.635450567721932535e-02	8.369315613779908236e-02	-7.495932426838085305e-02	7.938868245044726490e-02	-1.164877909065952927e-01	7.587668545345355176e-02	-9.415819825117385800e-02	6.876968716888470778e-02	-8.788857531402034795e-02
-4.108521831189937412e-01	1.933231451205100204e-01	-1.494172534703938626e-01	1.148999234219942045e-01	-1.034597296921245246e-01	1.000000000000000000e+00	-3.200598319106128797e-01	1.315328009188211078e-01	-9.623471218060566934e-02	1.155126570388981255e-01	-7.550198281584192816e-01	2.384769679788699415e-01	-1.899913585102509517e-01	8.371019602624461819e-02	-8.060285674542784495e-02	2.395663381088681265e-01	-2.001479546794907027e-01	1.494063222426571802e-01	-9.968222234812613991e-02	1.119677523253619772e-01	-1.722413741108247409e-01	1.163771388128025941e-01	-1.278452780028252467e-01	7.613649773927085029e-02	-8.024241678554527857e-02	1.814807413757639210e-01	-1.106823663029928295e-01	1.248228824391571512e-01	-7.743789865133011985e-02	9.670391296152153204e-02
3.160576555325166903e-01	-5.779352117225392549e-01	2.570694528770532949e-01	-2.078741796319417412e-01	1.540196862019993507e-01	-3.200598319106128797e-01	1.000000000000000000e+00	-2.505773420972381427e-01	1.604981231686127829e-01	-1.879716411930618669e-01	2.289261986979716501e-01	-4.275678462681439806e-01	2.162715296008631549e-01	-1.158965162964661622e-01	1.096725674040822385e-01	-2.508248215351543964e-01	2.330805147101435160e-01	-1.940127029391194302e-01	1.285948178966266620e-01	-1.537726179472698185e-01	1.685528897338321730e-01	-1.367812765179197143e-01	1.418926254405929177e-01	-9.834218217398062178e-02	1.013315666383517305e-01	-2.334552819497199005e-01	1.330877578282342599e-01	-1.641273001926826791e-01	9.913171975653065071e-02	-1.289883413244223842e-01
-2.743651401887893249e-01	2.416822216547774016e-01	-5.870759086680306105e-01	3.029861304371294084e-01	-2.334768538500492929e-01	1.315328009188211078e-01	-2.505773420972381427e-01	9.999999999999995559e-01	-5.814420482729557582e-01	2.286617072644227255e-01	-1.149830534895331241e-01	1.420908414725818303e-01	-2.125317896636193249e-01	1.098827521980724614e-01	-1.087667135231317195e-01	1.233386497704902773e-01	-1.220690310306705301e-01	1.338031830109683573e-01	-1.024228231305877035e-01	1.202745465987674206e-01	-9.341037884362962673e-02	8.247253968759285514e-02	-9.051424086459362861e-02	6.752865828367050904e-02	-7.121456449675998834e-02	1.244912072194914038e-01	-7.868193530779321598e-02	9.553203589190013834e-02	-6.454900619065195855e-02	8.180355726558602436e-02
1.815516807115850617e-01	-1.629963610442291544e-01	2.751095764774604269e-01	-6.187776235572827188e-01	2.729966491607660473e-01	-9.623471218060566934e-02	1.604981231686127829e-01	-5.814420482729557582e-01	1.000000000000000666e+00	-3.712067612394696625e-01	8.407163317898641575e-02	-1.046031005637214212e-01	1.426568825200190960e-01	-1.292384065338899601e-01	1.211003443530570961e-01	-9.464359298480710947e-02	9.068731561684058307e-02	-1.043304143396866224e-01	9.573686787879563675e-02	-1.159791843517269105e-01	7.250146441836606559e-02	-6.520200814631166297e-02	7.145851984432696757e-02	-5.905543407720102722e-02	6.230411665989380593e-02	-9.829653741904607889e-02	6.312175323181673514e-02	-7.735182476007543273e-02	5.479372133107858478e-02	-6.923063472170101762e-02
-2.316649895170365958e-01	1.594348453946760058e-01	-2.400234228092409938e-01	2.981689085543246520e-01	-7.472193922962377943e-01	1.155126570388981255e-01	-1.879716411930618669e-01	2.286617072644227255e-01	-3.712067612394696625e-01	1.000000000000001554e+00	-1.049283995788240914e-01	1.243259080838230168e-01	-1.781010971910934881e-01	1.766690783187363778e-01	-2.488923303968022804e-01	1.154766708377451684e-01	-1.134003127090991297e-01	1.280646848851540454e-01	-1.370456564787919940e-01	1.683929391019739485e-01	-9.155277353632115811e-02	8.254113331147178156e-02	-9.313291519929642326e-02	8.110753433872096296e-02	-8.810298465085533715e-02	1.207783499445769099e-01	-8.118252748313187217e-02	9.778516460590920556e-02	-7.415964042472147910e-02	9.166525990708034033e-02
