1.000000000000000000e+00	-9.450483239317108985e-01	1.321015498458195103e-01	-1.102320612170974157e-01	1.191665221398022917e-01	-2.036821926519303827e-01	1.387264543886758128e-01	-9.574799404983824758e-02	9.135879490536807923e-02	-4.433669059940916618e-02	1.099912922018090461e-01	-1.290521169828402759e-01	7.600782597842607735e-02	-7.549827849913516575e-02	4.831107711020354856e-02	-9.756230658881324957e-02	5.931492216414897822e-02	-7.218611947537259543e-02	4.026883922990442954e-02	-3.916074631074064477e-02	6.010784622776776248e-02	-6.179371059952353668e-02	4.866294858015850211e-02	-3.878546160918015101e-02	3.268775199339780946e-02	-4.591892598013189858e-02	4.419473473681262421e-02	-4.630269938740998875e-02	3.222543732016712459e-02	-2.781835193510541482e-02
-9.450483239317108985e-01	1.000000000000000222e+00	-1.597272960025455935e-01	1.118217218268214297e-01	-1.288711002303334907e-01	1.680645368548772944e-01	-1.533657073042939134e-01	9.465963293370834031e-02	-9.481362651169951417e-02	4.597249134166835755e-02	-1.095943788109487171e-01	1.215656762927310730e-01	-7.647108961369571134e-02	7.419234712311160995e-02	-5.064269591621263500e-02	9.221130373513021505e-02	-5.777388273615486486e-02	6.959488040151105837e-02	-4.034964175645888718e-02	3.907344185040366458e-02	-6.014786617882206948e-02	5.977266730163529468e-02	-4.780675659216526707e-02	3.835576887311421823e-02	-3.270592696170609298e-02	4.496396026054266803e-02	-4.347285531141614756e-02	4.511455840898593445e-02	-3.212551703364512762e-02	2.755369493822417554e-02
1.321015498458195103e-01	-1.597272960025455935e-01	1.000000000000000666e+00	-8.280556351322978514e-01	2.673007870783351558e-01	-2.332220636895084576e-01	1.517671292820782780e-01	-2.067275613292379466e-01	2.079054350818935748e-01	-1.079713525733055346e-01	1.508563821115004866e-01	-1.800614668802697771e-01	1.451650465536672430e-01	-1.683223450120434339e-01	1.026941060639035702e-01	-1.947070858242299640e-01	1.179269815040448616e-01	-1.566769361437925223e-01	8.585991986736556114e-02	-8.774490057214529015e-02	1.116132291480378264e-01	-1.329063820113800809e-01	1.002290583628740184e-01	-8.571406491360628044e-02	6.951970359919960873e-02	-9.739788886625003195e-02	9.003595166231731506e-02	-1.005433007149915681e-01	6.787368877081842444e-02	-6.107066844584196214e-02
-1.102320612170974157e-01	1.118217218268214297e-01	-8.280556351322978514e-01	1.000000000000000222e+00	-3.866133156138104043e-01	1.773371484126511632e-01	-1.276892809730214295e-01	1.760266051691623534e-01	-2.546183901277603856e-01	1.087081309647169730e-01	-1.209024706755418704e-01	1.427372741401336242e-01	-1.298850278394129421e-01	1.466282111232636576e-01	-1.069960937642351895e-01	1.482143329239183072e-01	-9.302168468330480888e-02	1.227177767260409502e-01	-7.450121602266185361e-02	7.541698651248958385e-02	-8.915311799151928729e-02	1.029876251111058599e-01	-7.986602461678427023e-02	7.054809061156447347e-02	-5.888936660474619611e-02	7.579565810446141361e-02	-7.108553699197850406e-02	7.870408084904444157e-02	-5.624789805167977608e-02	5.011348652614561194e-02
1.191665221398022917e-01	-1.288711002303334907e-01	2.673007870783351558e-01	-3.866133156138104043e-01	1.000000000000000000e+00	-3.632756690396268251e-01	1.993744709026064599e-01	-2.050033376919240813e-01	2.068967986318106800e-01	-3.533095877817263308e-01	2.390119545368009912e-01	-2.614175845355106720e-01	1.928896717963709262e-01	-2.189752561695349486e-01	2.402748965492442768e-01	-3.592868812148003466e-01	2.129155112817144313e-01	-2.886944103500186376e-01	1.643502133281113109e-01	-1.800897465701669087e-01	1.999618427238662455e-01	-2.503450793611083913e-01	1.842111492364894021e-01	-1.673235778513914029e-01	1.351189457693569296e-01	-1.842138053579281676e-01	1.663292915205663858e-01	-1.907390194339637635e-01	1.301242536425395724e-01	-1.197679084364178248e-01
-2.036821926519303827e-01	1.680645368548772944e-01	-2.332220636895084576e-01	1.773371484126511632e-01	-3.632756690396268251e-01	1.000000000000000222e+00	-5.153562127281695604e-01	2.362043709134945824e-01	-2.598302683788196177e-01	1.238191920391499695e-01	-5.076082445903323803e-01	3.212402192987703353e-01	-2.119589409255646373e-01	1.865839114880637195e-01	-1.442137826660760680e-01	2.601135477044916322e-01	-1.682980168288584488e-01	1.823538184874807511e-01	-1.109307769196339749e-01	1.043029549708463372e-01	-1.859020523569291372e-01	1.602763250637426751e-01	-1.342637231142511933e-01	1.025734965258312537e-01	-9.057399336319556238e-02	1.243802885401299324e-01	-1.240146656075072767e-01	1.212002309381005616e-01	-8.968983694905947879e-02	7.437042442645058760e-02
1.387264543886758128e-01	-1.533657073042939134e-01	1.517671292820782780e-01	-1.276892809730214295e-01	1.993744709026064599e-01	-5.153562127281695604e-01	1.000000000000000666e+00	-4.171292824940543431e-01	2.472747505813622793e-01	-7.766324679348206306e-02	2.678429506588333453e-01	-6.310698771168471444e-01	2.084839817765926084e-01	-1.886482102809873274e-01	8.737550241273793483e-02	-1.839101959429109145e-01	1.140660004382995363e-01	-1.345427387352848558e-01	7.578078003210074465e-02	-7.131163190865948132e-02	1.100175557302556784e-01	-1.080794194199897196e-01	8.909362635344272863e-02	-6.886757529513852505e-02	5.890801717726611153e-02	-7.870541956089438518e-02	7.929470469067712024e-02	-8.046536311936057506e-02	5.754465156651791119e-02	-4.874639909704334140e-02
-9.574799404983824758e-02	9.465963293370834031e-02	-2.067275613292379466e-01	1.760266051691623534e-01	-2.050033376919240813e-01	2.362043709134945824e-01	-4.171292824940543431e-01	1.000000000000000888e+00	-6.980879653158895692e-01	8.845512513604680827e-02	-1.807600133676948995e-01	2.513165656529253722e-01	-3.939509849971830624e-01	2.809103250025598575e-01	-9.730713738339089036e-02	1.507828266910569148e-01	-1.104628989341012446e-01	1.415948353929861459e-01	-8.541932994982459615e-02	7.905578826170725493e-02	-1.022238187953667249e-01	1.041869943249183195e-01	-9.084183314773792983e-02	7.336585751538075850e-02	-6.258059700206075604e-02	7.542971475840741513e-02	-7.719841980673229631e-02	8.007799117927139054e-02	-5.959404526456264783e-02	5.096860514837518036e-02
9.135879490536807923e-02	-9.481362651169951417e-02	2.079054350818935748e-01	-2.546183901277603856e-01	2.068967986318106800e-01	-2.598302683788196177e-01	2.472747505813622793e-01	-6.980879653158895692e-01	1.000000000000000444e+00	-1.032450693673184761e-01	1.736305043129873216e-01	-2.616430349001426237e-01	2.927786735436164189e-01	-4.534631046427352596e-01	1.066250473039244695e-01	-1.645193075273378713e-01	1.139755084626719178e-01	-1.514453701144940490e-01	9.631094434760237299e-02	-9.106164369803088077e-02	1.045005092597622309e-01	-1.122610808387257963e-01	9.467026317872075103e-02	-8.223087014799515537e-02	6.855120420731199149e-02	-8.028155787200248750e-02	8.084929289125916685e-02	-8.605709339009498526e-02	6.439735657605991093e-02	-5.616668577253906836e-02
-4.433669059940916618e-02	4.597249134166835755e-02	-1.079713525733055346e-01	1.087081309647169730e-01	-3.533095877817263308e-01	1.238191920391499695e-01	-7.766324679348206306e-02	8.845512513604680827e-02	-1.032450693673184761e-01	9.999999999999995559e-01	-8.973738888717329443e-02	9.650966562474057320e-02	-9.975943231809908385e-02	1.138442351425258681e-01	-8.676563265861259033e-01	1.243109496736273939e-01	-8.755558244467447071e-02	1.191361171325858587e-01	-1.600879357331136121e-01	1.714034260854779279e-01	-8.204389454046363828e-02	9.562194282953231927e-02	-8.214694027011765209e-02	1.072664911774834778e-01	-1.093192806971919617e-01	6.980340144450954132e-02	-6.865744090928935228e-02	7.875573109878536426e-02	-8.464412482350525124e-02	7.452740515719555314e-02
1.099912922018090461e-01	-1.095943788109487171e-01	1.508563821115004866e-01	-1.209024706755418704e-01	2.390119545368009912e-01	-5.076082445903323803e-01	2.678429506588333453e-01	-1.807600133676948995e-01	1.736305043129873216e-01	-8.973738888717329443e-02	1.000000000000000000e+00	-4.947576524788991348e-01	1.741975050007113779e-01	-1.618267426323796720e-01	1.027744237176857062e-01	-5.485454207284892192e-01	2.023219772791751137e-01	-2.104161561365394395e-01	9.640391463185959964e-02	-9.078259204128953652e-02	1.658619414945177173e-01	-1.792000293170888658e-01	1.333374392693257027e-01	-9.180926839435969711e-02	7.751156889421313700e-02	-1.199077766504347831e-01	1.213873531627047558e-01	-1.215375126899906483e-01	7.791153497730576860e-02	-6.565507649219340380e-02
-1.290521169828402759e-01	1.215656762927310730e-01	-1.800614668802697771e-01	1.427372741401336242e-01	-2.614175845355106720e-01	3.212402192987703353e-01	-6.310698771168471444e-01	2.513165656529253722e-01	-2.616430349001426237e-01	9.650966562474057320e-02	-4.947576524788991348e-01	9.999999999999994449e-01	-2.796803949756712093e-01	2.027121790399788459e-01	-1.111774272189919865e-01	2.317725001821168695e-01	-1.498600963988628021e-01	1.631626068466133228e-01	-9.363893158545416595e-02	8.702961728245217632e-02	-1.448347970738356194e-01	1.346011626137236239e-01	-1.130217596654890522e-01	8.471071304193719675e-02	-7.363139400991941530e-02	9.957640325117696201e-02	-1.014857409231847973e-01	1.002633347781508311e-01	-7.235867817523067291e-02	6.049305596159648690e-02
7.600782597842607735e-02	-7.647108961369571134e-02	1.451650465536672430e-01	-1.298850278394129421e-01	1.928896717963709262e-01	-2.119589409255646373e-01	2.084839817765926084e-01	-3.939509849971830624e-01	2.927786735436164189e-01	-9.975943231809908385e-02	1.741975050007113779e-01	-2.796803949756712093e-01	1.000000000000000000e+00	-7.572800705666048460e-01	1.106244813336999255e-01	-1.717933822930867716e-01	1.459544013275209107e-01	-2.410863792884651857e-01	1.208364977810990892e-01	-1.096216106859602551e-01	1.159551806710509697e-01	-1.285423971369550056e-01	1.178958294869884849e-01	-9.646212079065492884e-02	7.944009542552257774e-02	-8.722354125854442364e-02	9.339787868691507011e-02	-9.975346507005616870e-02	7.372399635799159467e-02	-6.388220969649313630e-02
-7.549827849913516575e-02	7.419234712311160995e-02	-1.683223450120434339e-01	1.466282111232636576e-01	-2.189752561695349486e-01	1.865839114880637195e-01	-1.886482102809873274e-01	2.809103250025598575e-01	-4.534631046427352596e-01	1.138442351425258681e-01	-1.618267426323796720e-01	2.027121790399788459e-01	-7.572800705666048460e-01	1.000000000000000888e+00	-1.373135824422758167e-01	1.548554932597033251e-01	-1.349170889749622959e-01	1.809997144487237031e-01	-1.463615363887498244e-01	1.184586389823092112e-01	-1.157220331866831015e-01	1.201939995678742990e-01	-1.139987756807571695e-01	1.007159375858833056e-01	-8.595652998667668854e-02	8.519577672967836024e-02	-9.116293856636797921e-02	9.526473768320239954e-02	-7.778202121851959805e-02	6.667303020548420722e-02
4.831107711020354856e-02	-5.064269591621263500e-02	1.026941060639035702e-01	-1.069960937642351895e-01	2.402748965492442768e-01	-1.442137826660760680e-01	8.737550241273793483e-02	-9.730713738339089036e-02	1.066250473039244695e-01	-8.676563265861259033e-01	1.027744237176857062e-01	-1.111774272189919865e-01	1.106244813336999255e-01	-1.373135824422758167e-01	1.000000000000000000e+00	-1.468280434892663966e-01	1.006024234161389391e-01	-1.406637992231533352e-01	1.692380123665942482e-01	-2.476340312931941123e-01	9.281705168540356488e-02	-1.114429448861918720e-01	9.328442417392728003e-02	-1.241311092544998967e-01	1.181194619485605030e-01	-8.078225321875742715e-02	7.839773627188990901e-02	-9.112663961213186836e-02	9.216526388693482841e-02	-8.538802399060946291e-02
