1.000000000000000222e+00	-4.001885761170592137e-01	2.506435086845474336e-01	-5.252815387178643575e-02	3.443262619801423785e-02	-8.102341564758718251e-01	1.912712168224491860e-01	-1.942163966410279663e-01	5.506283403220810918e-02	-4.084075534210711289e-02	2.087922022278654033e-01	-1.505573175207659264e-01	1.183677518350140234e-01	-1.093425219517174529e-01	6.732887863440256693e-02	-1.520045995695208929e-01	1.248741457070676047e-01	-1.150706840847767198e-01	9.329991718770976050e-02	-6.244222211344099827e-02	8.515051772760078019e-02	-8.342397353402665472e-02	6.860019797313247902e-02	-7.052311256067317347e-02	6.234503353201085313e-02	-1.073301879607887060e-01	7.330477547693689533e-02	-2.331707098880528295e-02	2.217036479208359459e-02	-8.362382495685335981e-02
-4.001885761170592137e-01	1.000000000000000444e+00	-8.142479272796798728e-01	6.197852587932167756e-02	-4.025094427251357104e-02	2.488130884983206781e-01	-2.315764447278866045e-01	2.133518117087697119e-01	-6.524805793547562571e-02	4.484032276505080239e-02	-1.742966452752295892e-01	1.391941217326460034e-01	-1.249005920449942908e-01	1.017981038435248203e-01	-6.525583150397638865e-02	1.153696147390343707e-01	-1.240027636949889434e-01	1.091134380272417992e-01	-9.066142902578035179e-02	5.835332755509464037e-02	-7.009478171673060032e-02	6.969723418313893137e-02	-6.218621839944846880e-02	6.239078187666012576e-02	-5.737534407849888274e-02	8.427563023532327890e-02	-6.310484660385794198e-02	2.037892326844639723e-02	-1.954015064788182723e-02	7.337574752449381454e-02
2.506435086845474336e-01	-8.142479272796798728e-01	1.000000000000000444e+00	-8.362304861724519089e-02	5.081826580324783071e-02	-2.859390065822422500e-01	2.197484455230177269e-01	-3.249255453018347617e-01	8.284971269736657318e-02	-5.801765223248869785e-02	1.783786310933959396e-01	-1.582526472327420719e-01	1.468324883998579911e-01	-1.271553870733431457e-01	7.854250533752546448e-02	-1.402956068851381743e-01	1.383905737505749800e-01	-1.335144444074517212e-01	1.073455977061891914e-01	-7.166816640875113553e-02	8.353409908017994656e-02	-8.515200856066180990e-02	7.424687550127936908e-02	-7.605242112134590060e-02	6.961695160882709621e-02	-1.046345701328759148e-01	7.555925363604176770e-02	-2.499099796925104838e-02	2.384987539970537251e-02	-9.188692244773347118e-02
-5.252815387178643575e-02	6.197852587932167756e-02	-8.362304861724519089e-02	1.000000000000000222e+00	-5.262770897722371943e-01	5.299358345608660287e-02	-1.041312472857435500e-01	1.265806584631102572e-01	-7.648608879047923415e-01	3.145569970640354485e-01	-7.897599175014122230e-02	7.116842578405793707e-02	-8.309040609189337345e-02	9.514555333427512918e-02	-8.634977302254140397e-02	5.621838665827257747e-02	-7.372952795576594165e-02	6.877396815322667223e-02	-7.980404497870599578e-02	6.669210329542782367e-02	-3.812235345025367234e-02	4.207271935503814619e-02	-4.654254389010628601e-02	4.624468533722501939e-02	-5.224207911421790279e-02	4.429511997282322561e-02	-3.991027232666650992e-02	1.525679228852939995e-02	-1.481169741794904036e-02	6.302182130883877964e-02
3.443262619801423785e-02	-4.025094427251357104e-02	5.081826580324783071e-02	-5.262770897722371943e-01	1.000000000000000000e+00	-3.543471822611296562e-02	6.493278686619703699e-02	-8.164981267886915750e-02	3.113316606273676124e-01	-7.807205960717306104e-01	5.475296771849199468e-02	-4.930337080131021871e-02	5.750065435861010515e-02	-8.038767010728185836e-02	9.359258523955593656e-02	-4.127384054952413367e-02	5.144727954114072799e-02	-5.087899508744017640e-02	6.350892201883263921e-02	-7.456357404775067199e-02	2.831813617578380834e-02	-3.259825844120318311e-02	3.737001255408024802e-02	-3.840393794827184210e-02	4.863120840363177599e-02	-3.338909545357447023e-02	3.064775124793748043e-02	-1.322231798803206668e-02	1.277083864071783606e-02	-6.170136948757529161e-02
-8.102341564758718251e-01	2.488130884983206781e-01	-2.859390065822422500e-01	5.299358345608660287e-02	-3.543471822611296562e-02	1.000000000000000000e+00	-2.573882931201337820e-01	1.931744976004499681e-01	-5.685622148490809824e-02	4.139477301098927475e-02	-3.182070348598124987e-01	1.682895835667625462e-01	-1.292136692074465631e-01	1.111188515986947789e-01	-7.000511205672912962e-02	1.559796218920474209e-01	-1.405397522372112407e-01	1.202968414124507557e-01	-9.855868956281188531e-02	6.380936299780091969e-02	-8.969199922345495735e-02	8.469064791488585542e-02	-7.154148053459175038e-02	7.198025919078003543e-02	-6.392481375727020187e-02	1.069244095770946201e-01	-7.610544529020860094e-02	2.363445014139002251e-02	-2.258358625582522483e-02	8.312414701601772427e-02
1.912712168224491860e-01	-2.315764447278866045e-01	2.197484455230177269e-01	-1.041312472857435500e-01	6.493278686619703699e-02	-2.573882931201337820e-01	9.999999999999996669e-01	-6.421229702615918189e-01	1.125842814180631757e-01	-8.123388452261925963e-02	2.566961234254903079e-01	-5.116709178203627806e-01	2.716770607921043523e-01	-2.047481464680256935e-01	1.192911312084938003e-01	-2.006651265375681281e-01	2.557271976077205577e-01	-2.470709066297825107e-01	1.695968117196222091e-01	-1.082380262352347911e-01	1.194161302277315095e-01	-1.233342283006429868e-01	1.105918903180217600e-01	-1.127185422126775194e-01	1.019241780117506047e-01	-1.450799283708932574e-01	1.098496381444345749e-01	-3.620238690455544056e-02	3.466894802439904333e-02	-1.317940516390630756e-01
-1.942163966410279663e-01	2.133518117087697119e-01	-3.249255453018347617e-01	1.265806584631102572e-01	-8.164981267886915750e-02	1.931744976004499681e-01	-6.421229702615918189e-01	9.999999999999996669e-01	-1.709697234828574941e-01	9.869454878393403574e-02	-2.716606056173705430e-01	2.932306456218925494e-01	-4.248570257412371820e-01	2.104082686586864481e-01	-1.359782215194968169e-01	1.810826256819018376e-01	-2.791519839976553397e-01	2.444235646679532026e-01	-1.947616614094929977e-01	1.149268180770906395e-01	-1.162997257198477019e-01	1.201635434108034445e-01	-1.185420943954470091e-01	1.160418359958989287e-01	-1.087377427004165981e-01	1.328194375281286921e-01	-1.121792733894436123e-01	3.659099053333030038e-02	-3.547066193730467193e-02	1.300347447786146526e-01
5.506283403220810918e-02	-6.524805793547562571e-02	8.284971269736657318e-02	-7.648608879047923415e-01	3.113316606273676124e-01	-5.685622148490809824e-02	1.125842814180631757e-01	-1.709697234828574941e-01	9.999999999999994449e-01	-5.069198667726366736e-01	8.423586821232034727e-02	-7.975793226283575676e-02	9.429412493641632642e-02	-1.188581493459728022e-01	1.005196674378083660e-01	-6.227321646024314844e-02	8.045110866205884559e-02	-7.873810601809277943e-02	8.960380149613481060e-02	-8.065405398777107659e-02	4.193101984211226180e-02	-4.684956999054253751e-02	5.172119803275099931e-02	-5.223574822732413719e-02	5.977868754137695417e-02	-4.926370343291411324e-02	4.395441512073451629e-02	-1.736679705968716125e-02	1.680560117967186060e-02	-7.427175909233868500e-02
-4.084075534210711289e-02	4.484032276505080239e-02	-5.801765223248869785e-02	3.145569970640354485e-01	-7.807205960717306104e-01	4.139477301098927475e-02	-8.123388452261925963e-02	9.869454878393403574e-02	-5.069198667726366736e-01	9.999999999999998890e-01	-6.615817799467788030e-02	5.939978850232382340e-02	-7.050104271946644463e-02	9.487384805804417731e-02	-1.269101801117031580e-01	4.862247319815856533e-02	-6.252511021916862255e-02	6.065553297924515530e-02	-7.723600218285832375e-02	8.682534289700111207e-02	-3.351622556345896370e-02	3.839615264204855605e-02	-4.468366520449806173e-02	4.533674720225613908e-02	-5.751950353018586010e-02	3.912270846115975531e-02	-3.640916154028524254e-02	1.537944715286093667e-02	-1.491668583767164803e-02	7.001021417441222194e-02
