-5.796915418582653662e-02	6.212378415552320676e-02	-1.359972755077291651e-01	1.812313054499926079e-01	-3.084782963340438888e-01	1.075785504633403611e-01	-1.383017716571953992e-01	1.412334525248170602e-01	-1.575673172843954084e-01	2.011188945540555162e-01	-2.285562923517769629e-01	2.122458184468177800e-01	-4.678581572418711310e-01	2.469846482384054909e-01	-2.934390369496501783e-01	2.316738300808025841e-01	-3.307489478717976494e-01	1.000000000000001332e+00	-1.716781000589659156e-01	1.188146192510329824e-01	-2.110152570481789447e-01	2.411756285712940984e-01	-5.302919211645908959e-01	1.662807376903609469e-01	-1.136095290641864486e-01	2.511114432440608724e-01	-1.721759318229280911e-01	1.977018315953054106e-01	-1.894987419819325059e-01	1.479111862592579485e-01
2.413373917735349428e-02	-2.638442525893832866e-02	5.952247427070687241e-02	-9.649312163134057818e-02	1.381622792579116910e-01	-4.384713366395362466e-02	5.492832809341179068e-02	-6.340455083694186700e-02	8.035945548873074662e-02	-1.084741577920785571e-01	8.528184346945996697e-02	-7.999741339113798644e-02	1.273522192680469622e-01	-1.478909518823868230e-01	1.395087425421126792e-01	-9.819358811165625200e-02	8.606722331526725500e-02	-1.716781000589659156e-01	9.999999999999996669e-01	-7.558166560344944385e-01	8.413546543804673039e-02	-9.775440814467922790e-02	1.514039632717220918e-01	-2.139071806893540206e-01	3.100752480433505154e-01	-1.348369706434984772e-01	7.790123710928706369e-02	-9.708126037203959613e-02	1.852601754349660068e-01	-4.683324756689090096e-01
-1.829369757457037504e-02	1.991057057412786574e-02	-4.497535972230318896e-02	7.078513343452778883e-02	-1.093617997287545107e-01	3.318292539089023885e-02	-4.185974274420543179e-02	4.724918935276201104e-02	-6.033869990024262608e-02	8.133632883813955716e-02	-6.530631182250597189e-02	5.954219603934576138e-02	-9.753218138877475796e-02	1.010382519132232843e-01	-1.163172327457705907e-01	7.275196300752387324e-02	-6.481260088799484231e-02	1.188146192510329824e-01	-7.558166560344944385e-01	1.000000000000001554e+00	-6.401308075645761875e-02	7.370986620963330960e-02	-1.235892568094242583e-01	1.701992338180044750e-01	-5.311894401163058665e-01	9.899322625472771475e-02	-5.996072690525514060e-02	7.395545090435096114e-02	-1.746950158935772768e-01	3.065928480423473212e-01
4.974826556240547620e-02	-5.287199454596409193e-02	7.466297198734199447e-02	-1.042728392834035150e-01	2.154437961038267735e-01	-9.571047708021977740e-02	1.187437312850665172e-01	-7.786016778639873182e-02	8.289121362194555587e-02	-1.163636310775992277e-01	2.235945676169923957e-01	-2.203411399465043108e-01	1.285986803924644151e-01	-1.067847686052681710e-01	1.399297269559784951e-01	-5.855982091040945470e-01	2.715131615786669506e-01	-2.110152570481789447e-01	8.413546543804673039e-02	-6.401308075645761875e-02	1.000000000000000444e+00	-6.017620858948514728e-01	2.371743945837942458e-01	-1.017847801798246743e-01	6.588990751668695467e-02	-3.758243390792563865e-01	2.025074921678705619e-01	-2.067106483052005284e-01	1.160138092549866107e-01	-8.993376537285006911e-02
-5.571963221733375327e-02	5.840980564234801026e-02	-8.395648373178866974e-02	1.139404751985661074e-01	-2.367130648881379806e-01	1.068369610164432854e-01	-1.371074300793098388e-01	8.683385270824517388e-02	-9.192179014106537094e-02	1.273545528911755043e-01	-2.605122040682731344e-01	2.365639668609827995e-01	-1.495119167472220290e-01	1.196841371787410735e-01	-1.585146937302876202e-01	3.112734383294447071e-01	-4.359500101601743172e-01	2.411756285712940984e-01	-9.775440814467922790e-02	7.370986620963330960e-02	-6.017620858948514728e-01	1.000000000000000666e+00	-3.816665504922876484e-01	1.274426308837947330e-01	-7.750769252424677402e-02	2.807127004021663930e-01	-3.050726800214812462e-01	2.351150309370156899e-01	-1.476126612490212819e-01	1.022302572603074750e-01
4.958657155165706321e-02	-5.367284532021290161e-02	9.863459035073572634e-02	-1.511638780910287971e-01	2.466565767612713955e-01	-9.271532735461388008e-02	1.154363787452935691e-01	-1.061963040745626252e-01	1.187103368110068169e-01	-1.652161423325420042e-01	1.950779168458065260e-01	-1.995378069955061617e-01	2.069935660572442271e-01	-1.746756251193469223e-01	1.921669818391763540e-01	-2.548296669848814089e-01	2.323459977019437794e-01	-5.302919211645908959e-01	1.514039632717220918e-01	-1.235892568094242583e-01	2.371743945837942458e-01	-3.816665504922876484e-01	1.000000000000000444e+00	-3.198455690629175008e-01	1.310896041355884278e-01	-3.504706724270636453e-01	2.445657518493512816e-01	-3.814209535536646767e-01	2.406907456129251111e-01	-1.752408563348740178e-01
-2.337667669939401394e-02	2.526404203698204981e-02	-4.854857888701076540e-02	7.470664736233720293e-02	-1.293378578462027750e-01	4.311641528398223178e-02	-5.414944195025233470e-02	5.132907221408285897e-02	-5.994814028844196174e-02	8.355102232258321271e-02	-8.982061843328960349e-02	8.466508443511715221e-02	-9.836167291785150035e-02	8.699827387363137654e-02	-1.033582187903410443e-01	1.077146960909038526e-01	-9.586225757303258599e-02	1.662807376903609469e-01	-2.139071806893540206e-01	1.701992338180044750e-01	-1.017847801798246743e-01	1.274426308837947330e-01	-3.198455690629175008e-01	1.000000000000000222e+00	-2.737530731222785341e-01	1.531306702646877405e-01	-1.111527118806365511e-01	1.454105364646554044e-01	-8.328492861457601482e-01	2.362470017254649779e-01
1.776018166482461885e-02	-1.929999010096753939e-02	4.046345405321008504e-02	-6.415286696542001066e-02	1.053869189220533326e-01	-3.231854056903861461e-02	4.062718837224229412e-02	-4.268133693693391267e-02	5.236622548884341949e-02	-7.292344548475711286e-02	6.476265597771171945e-02	-5.964403397144243946e-02	8.125690435634871922e-02	-7.994956226490661233e-02	9.435379545133776302e-02	-7.440924810708535175e-02	6.441157879400986885e-02	-1.136095290641864486e-01	3.100752480433505154e-01	-5.311894401163058665e-01	6.588990751668695467e-02	-7.750769252424677402e-02	1.310896041355884278e-01	-2.737530731222785341e-01	1.000000000000000222e+00	-1.042103170103226562e-01	6.393747920642867122e-02	-8.076072857262833748e-02	2.139646101099891562e-01	-7.199359472821051931e-01
-6.268758824016137932e-02	6.605549494227154483e-02	-1.143492100998115130e-01	1.664541797735476780e-01	-4.914659537137814338e-01	1.142083557580791664e-01	-1.478451486412196147e-01	1.164790547915371816e-01	-1.359702075624298068e-01	1.979651673300649728e-01	-2.570626214485381422e-01	1.973261838339513685e-01	-1.999411538653163012e-01	1.650037120480807862e-01	-2.526785359638037964e-01	2.614785321697761233e-01	-2.254413831828472048e-01	2.511114432440608724e-01	-1.348369706434984772e-01	9.899322625472771475e-02	-3.758243390792563865e-01	2.807127004021663930e-01	-3.504706724270636453e-01	1.531306702646877405e-01	-1.042103170103226562e-01	1.000000000000000222e+00	-4.455070911110067255e-01	2.877338724794576419e-01	-1.952302403344956250e-01	1.368688400311426634e-01
3.366917560103908913e-02	-3.577192065772569207e-02	5.930439964769682742e-02	-8.647182720300952696e-02	2.003007615098635064e-01	-6.277514983397351755e-02	7.980651454285656032e-02	-6.162206481180934614e-02	6.937892996742797691e-02	-9.878029643903465939e-02	1.408961976367221758e-01	-1.273112413190592151e-01	1.081411345654350181e-01	-8.987513952853873334e-02	1.216732506855498774e-01	-1.687707927727246371e-01	1.543382130800047269e-01	-1.721759318229280911e-01	7.790123710928706369e-02	-5.996072690525514060e-02	2.025074921678705619e-01	-3.050726800214812462e-01	2.445657518493512816e-01	-1.111527118806365511e-01	6.393747920642867122e-02	-4.455070911110067255e-01	1.000000000000000000e+00	-7.747656483448210896e-01	1.294256468552206218e-01	-8.583296177274930827e-02
-3.847158503647753885e-02	4.078187804041361747e-02	-7.034223515550377948e-02	1.021397305592189053e-01	-2.480875522757231000e-01	7.111071321701667447e-02	-9.117052644755202495e-02	7.262291016311298031e-02	-8.286739191414951855e-02	1.178354091692607325e-01	-1.593174756123158231e-01	1.344784121878336847e-01	-1.316471595323787935e-01	1.071437225495553425e-01	-1.493680155459083669e-01	1.718266074897181195e-01	-1.640448356748623882e-01	1.977018315953054106e-01	-9.708126037203959613e-02	7.395545090435096114e-02	-2.067106483052005284e-01	2.351150309370156899e-01	-3.814209535536646767e-01	1.454105364646554044e-01	-8.076072857262833748e-02	2.877338724794576419e-01	-7.747656483448210896e-01	1.000000000000000222e+00	-1.868009710754010566e-01	1.050008816617106766e-01
2.690570828878621062e-02	-2.919205795766295977e-02	5.512259816139150614e-02	-8.676547696947151112e-02	1.452254242545983898e-01	-4.967251260255180212e-02	6.191784087496224331e-02	-5.874151144181012640e-02	6.820945643007592096e-02	-9.643722423347508843e-02	1.024321352216041037e-01	-9.927010838383026892e-02	1.070536395318442829e-01	-9.697216901287764035e-02	1.136467040843532755e-01	-1.288286855326143399e-01	1.087690776783601238e-01	-1.894987419819325059e-01	1.852601754349660068e-01	-1.746950158935772768e-01	1.160138092549866107e-01	-1.476126612490212819e-01	2.406907456129251111e-01	-8.328492861457601482e-01	2.139646101099891562e-01	-1.952302403344956250e-01	1.294256468552206218e-01	-1.868009710754010566e-01	1.000000000000000000e+00	-3.020709089795815538e-01
-2.511986043781943775e-02	2.717434281333939647e-02	-5.751281392448981400e-02	8.889242303186407901e-02	-1.604633407172297854e-01	4.550417228355234378e-02	-5.766609210502428307e-02	5.989764122254510187e-02	-7.401495235253024996e-02	1.018566189748752460e-01	-9.183953635107018620e-02	8.129080465104106257e-02	-1.162589668593614067e-01	1.108617877597641854e-01	-1.381653566106542108e-01	9.995723649606128025e-02	-8.789820744402510044e-02	1.479111862592579485e-01	-4.683324756689090096e-01	3.065928480423473212e-01	-8.993376537285006911e-02	1.022302572603074750e-01	-1.752408563348740178e-01	2.362470017254649779e-01	-7.199359472821051931e-01	1.368688400311426634e-01	-8.583296177274930827e-02	1.050008816617106766e-01	-3.020709089795815538e-01	1.000000000000000000e+00
