1.000000000000000000e+00	-6.116927515862047304e-01	1.302134136298461753e-01	-1.342295404617994681e-01	1.551334917370510158e-01	-5.727406972533773954e-01	3.110179219004086115e-01	-2.739517814198112466e-01	9.943221317978019613e-02	-1.015101279172598014e-01	2.721925068203875919e-01	-2.585551744585167233e-01	1.803689847662337253e-01	-9.998761846119300079e-02	1.093615776133748801e-01	-1.466221496937421265e-01	1.720382706546056961e-01	-1.312673067425422224e-01	1.037259788805721533e-01	-1.035789879630193144e-01	1.096661363637940201e-01	-1.338154166021878200e-01	1.358796648117051864e-01	-9.441107370076604055e-02	1.254548961236382210e-01	-1.798738222658685382e-01	1.158297455246343477e-01	-1.147990278397432173e-01	9.429844965516817612e-02	-1.575767869222719497e-01
-6.116927515862047304e-01	9.999999999999995559e-01	-1.675958823564293043e-01	1.401676526958845759e-01	-1.682930323782762527e-01	3.005785296977812049e-01	-6.041168523477418173e-01	2.699075847113313609e-01	-1.045065420789161315e-01	9.817144353661599876e-02	-2.556071322283836045e-01	1.902585873117121074e-01	-2.084170811085418740e-01	9.984780774692213201e-02	-1.121690091805531420e-01	1.212025495044431050e-01	-1.600925048475742296e-01	1.288172413881893963e-01	-1.050821154101885674e-01	1.000793933296909993e-01	-9.677365247944226534e-02	1.193616880345653025e-01	-1.401379336029590084e-01	9.040945525001983785e-02	-1.252714003670222787e-01	1.502756845597323088e-01	-1.065595039463657911e-01	1.044681876469224779e-01	-9.082852699779327132e-02	1.435973152526663910e-01
1.302134136298461753e-01	-1.675958823564293043e-01	9.999999999999998890e-01	-8.933445396390199411e-01	1.937476283837437363e-01	-1.061171972757696952e-01	1.434030243960681406e-01	-2.728888632445700679e-01	8.356792526072698291e-02	-8.112073562325744502e-02	1.102035338361135181e-01	-9.819400256469457133e-02	1.406958678476059321e-01	-7.467137430560460976e-02	8.188767932651642989e-02	-7.859195308987529383e-02	9.381560433167841773e-02	-9.053355255961231807e-02	7.614378997587831210e-02	-7.605272798659505618e-02	6.353016181070751667e-02	-7.855641282905445610e-02	9.261849230469047789e-02	-6.751277572612350564e-02	9.293173827043592350e-02	-1.092031425016933566e-01	7.343027261808460215e-02	-7.667644572514088763e-02	6.695472837730528926e-02	-1.720823199810034010e-01
-1.342295404617994681e-01	1.401676526958845759e-01	-8.933445396390199411e-01	1.000000000000000000e+00	-2.703539648243297733e-01	1.022482812521279677e-01	-1.367171784278551905e-01	2.003041517489604073e-01	-8.535323794530910724e-02	7.936800226061924146e-02	-1.160701256307693496e-01	9.884479432825324374e-02	-1.477834054290906030e-01	7.603799579257855545e-02	-8.576266276776552122e-02	7.983073475730241564e-02	-9.862096166516463869e-02	9.081085895012476483e-02	-7.914372987767384626e-02	7.790523962459745821e-02	-6.531427263697672791e-02	8.058287435280384048e-02	-9.791443535944256704e-02	6.938311205295562278e-02	-9.733371810881606689e-02	1.099364438046838421e-01	-7.584854801993110018e-02	7.815796609457215105e-02	-6.932925985055678197e-02	1.695396602579170020e-01
1.551334917370510158e-01	-1.682930323782762527e-01	1.937476283837437363e-01	-2.703539648243297733e-01	9.999999999999998890e-01	-1.389395482196404130e-01	1.451500898294886266e-01	-2.305352112450536062e-01	1.273158655788912130e-01	-1.399891729970277332e-01	1.633187135514996002e-01	-1.744725691631156816e-01	1.879655585238780013e-01	-1.449656773947863020e-01	1.689394233837104575e-01	-1.758887014527010795e-01	1.771646468914824801e-01	-1.516475922599096471e-01	1.547181498217712059e-01	-1.763992020837102936e-01	1.391023360559783262e-01	-1.622825977505845674e-01	1.636793183736151569e-01	-1.614418895722148639e-01	2.280541270298995782e-01	-2.831363417238411673e-01	1.665456753565454640e-01	-1.881950517929957267e-01	1.632585819759763135e-01	-7.675415115009317502e-01
-5.727406972533773954e-01	3.005785296977812049e-01	-1.061171972757696952e-01	1.022482812521279677e-01	-1.389395482196404130e-01	1.000000000000000000e+00	-4.483859917811275353e-01	2.349852614227028735e-01	-8.939987582733313620e-02	8.692483056231534166e-02	-5.453696637531402214e-01	2.422977398743892674e-01	-1.775905093541622626e-01	8.932099848566436850e-02	-9.929825383811026474e-02	1.296249418486923322e-01	-1.752541821697231883e-01	1.184344589417415244e-01	-9.411137971313376926e-02	9.084080888550749577e-02	-9.996025795930668645e-02	1.203629662223329455e-01	-1.290782859682526318e-01	8.352936618730558149e-02	-1.134981386850995588e-01	1.501198088932956809e-01	-1.039066604708053787e-01	1.000855607064483066e-01	-8.436849925625014568e-02	1.286649154687011243e-01
3.110179219004086115e-01	-6.041168523477418173e-01	1.434030243960681406e-01	-1.367171784278551905e-01	1.451500898294886266e-01	-4.483859917811275353e-01	1.000000000000000000e+00	-5.026393616708413337e-01	1.107559024715900065e-01	-1.071811308844864002e-01	2.393542881820492074e-01	-2.079346572544481797e-01	2.061525524711337876e-01	-9.940736359549522116e-02	1.058903761377756741e-01	-1.202455044861987510e-01	1.517339892347441543e-01	-1.337041563163944291e-01	1.006443258879962249e-01	-9.633681738622541790e-02	9.367833776403085289e-02	-1.173371844524551816e-01	1.323258322530736775e-01	-8.633973512328775579e-02	1.154691944191265224e-01	-1.476053222638365470e-01	1.017641640338520365e-01	-1.008284696566544014e-01	8.550854032659757631e-02	-1.340680457552930194e-01
-2.739517814198112466e-01	2.699075847113313609e-01	-2.728888632445700679e-01	2.003041517489604073e-01	-2.305352112450536062e-01	2.349852614227028735e-01	-5.026393616708413337e-01	1.000000000000000222e+00	-2.265790957869113775e-01	1.771341840009543755e-01	-2.600504701313660627e-01	2.067281170172370619e-01	-4.879344742449338024e-01	1.650419976796330401e-01	-1.748344730281178872e-01	1.540017341714861876e-01	-2.032829649267987870e-01	2.197094651024913137e-01	-1.666062058505738130e-01	1.494021860337705898e-01	-1.282966580573599302e-01	1.647275715784488337e-01	-2.233290345989502601e-01	1.317877482247162002e-01	-1.792393607131301525e-01	1.964271720217208306e-01	-1.469532844370856350e-01	1.457987947383238558e-01	-1.298670755642601371e-01	1.910313222910006992e-01
9.943221317978019613e-02	-1.045065420789161315e-01	8.356792526072698291e-02	-8.535323794530910724e-02	1.273158655788912130e-01	-8.939987582733313620e-02	1.107559024715900065e-01	-2.265790957869113775e-01	1.000000000000000888e+00	-8.662345868067166110e-01	1.021768759367241430e-01	-9.906028588787411937e-02	1.566609495306109101e-01	-2.865038191745883922e-01	2.268205809320853472e-01	-8.936230837510986125e-02	1.017713321165991669e-01	-1.130079615392568237e-01	1.835287813811690982e-01	-1.794484374884169342e-01	7.352668451116850523e-02	-9.302364497691785472e-02	1.102576433027026848e-01	-1.174261605058963542e-01	1.465157573375152622e-01	-1.295926623123997978e-01	9.194396870932208810e-02	-1.051118852617652782e-01	1.003197071138776375e-01	-1.299831343646864479e-01
-1.015101279172598014e-01	9.817144353661599876e-02	-8.112073562325744502e-02	7.936800226061924146e-02	-1.399891729970277332e-01	8.692483056231534166e-02	-1.071811308844864002e-01	1.771341840009543755e-01	-8.662345868067166110e-01	1.000000000000000000e+00	-1.060674210612846946e-01	9.903613856506852942e-02	-1.608663814193415087e-01	2.234147102921285877e-01	-3.080954520892146831e-01	8.958039425669316047e-02	-1.058926724224270033e-01	1.119448417826535286e-01	-1.950858133714457321e-01	1.800161729667632271e-01	-7.469447902775457060e-02	9.426594406346311406e-02	-1.151842603325504422e-01	1.183630058460759249e-01	-1.616487527898040899e-01	1.283948882107605882e-01	-9.443153008637932000e-02	1.053956612574169227e-01	-1.051671034427387880e-01	1.311588459148486097e-01
2.721925068203875919e-01	-2.556071322283836045e-01	1.102035338361135181e-01	-1.160701256307693496e-01	1.633187135514996002e-01	-5.453696637531402214e-01	2.393542881820492074e-01	-2.600504701313660627e-01	1.021768759367241430e-01	-1.060674210612846946e-01	1.000000000000001110e+00	-5.846247829176747235e-01	1.935106149441459811e-01	-1.105255771394883790e-01	1.209843976324488785e-01	-2.164671396316618923e-01	2.574725568659660402e-01	-1.517846685305730137e-01	1.165088880405642513e-01	-1.163175744289228625e-01	1.504212506238973290e-01	-1.787499467248159779e-01	1.617261676483424671e-01	-1.097209190698298503e-01	1.436246401589716393e-01	-2.272827073044969837e-01	1.458647450718174032e-01	-1.396623674491209721e-01	1.111666483150507839e-01	-1.702243785242726348e-01
-2.585551744585167233e-01	1.902585873117121074e-01	-9.819400256469457133e-02	9.884479432825324374e-02	-1.744725691631156816e-01	2.422977398743892674e-01	-2.079346572544481797e-01	2.067281170172370619e-01	-9.906028588787411937e-02	9.903613856506852942e-02	-5.846247829176747235e-01	1.000000000000000888e+00	-2.316332310658736626e-01	1.160384442055133331e-01	-1.309492644883610002e-01	2.129456288539582354e-01	-5.760089108767515453e-01	1.649250601247394810e-01	-1.271826071138942860e-01	1.209787531199472688e-01	-1.709057949470552396e-01	2.133921857589483606e-01	-2.003568039855792848e-01	1.179314381272751205e-01	-1.600519410973619827e-01	2.201998633870255739e-01	-1.707505520687185308e-01	1.495134897949839670e-01	-1.235347719868778588e-01	1.611246075008393175e-01
