1.000000000000000000e+00	-7.055071659160059294e-01	2.297014306671879835e-01	-2.575379242170907634e-01	2.037951804304016235e-01	-4.859438119913051524e-01	2.879075691487412714e-01	-2.220751528920719975e-01	1.505221195456515892e-01	-1.107273055191474176e-01	1.745587440450720729e-01	-1.911731529414512354e-01	1.828490668177440714e-01	-1.293720798008988204e-01	8.907103210120440040e-02	-1.509663771558119039e-01	1.196668032500584206e-01	-1.502954300989204073e-01	9.676700470059372561e-02	-8.718564480444192244e-02	8.057587263569024327e-02	-8.906549934614282904e-02	8.733848803650549886e-02	-7.803933088799741569e-02	8.384132087410479939e-02	-6.325529441932284391e-02	6.352912387485018519e-02	-9.481075818380481357e-02	8.298974052925496558e-02	-1.171585802197555731e-01
-7.055071659160059294e-01	9.999999999999997780e-01	-3.860821542768953507e-01	2.450436600221070349e-01	-2.182510549791478183e-01	2.849238362597583119e-01	-3.995061532003789107e-01	2.103628628177311444e-01	-1.559809803252501792e-01	1.001569621620636008e-01	-1.448505645820579446e-01	1.537648221652982705e-01	-1.945941000411298694e-01	1.243353546624990508e-01	-8.244570202259816905e-02	1.181920148515313573e-01	-1.005301177039420318e-01	1.277723620898350287e-01	-8.790015131762039802e-02	7.825926046451034401e-02	-6.812971089732904051e-02	7.467906832652709825e-02	-7.602717711111360577e-02	6.940753318978237774e-02	-7.542604231158750450e-02	5.233722023364792419e-02	-5.431848607396810857e-02	8.165664733319399904e-02	-7.368975169996576369e-02	1.023478565871502183e-01
2.297014306671879835e-01	-3.860821542768953507e-01	1.000000000000000000e+00	-8.197901850251561040e-01	2.262360154901068843e-01	-1.691660407222179419e-01	1.679841432560179315e-01	-1.743812547429839377e-01	1.401608663040087022e-01	-1.051361769347390340e-01	1.077478678551706953e-01	-1.415978527755882288e-01	1.449572481274771785e-01	-1.183453685458645266e-01	8.036882106371741330e-02	-1.013667261938116793e-01	9.004750066517450136e-02	-1.271006241292007566e-01	8.509889285447214125e-02	-7.875225458080539753e-02	6.123764034212911961e-02	-7.266092661043142831e-02	7.491463024069024146e-02	-6.992819660159385609e-02	7.489484634747631264e-02	-4.838341300378007359e-02	5.087064556495238948e-02	-8.450305299455623809e-02	7.427545580054309426e-02	-1.113012337996782397e-01
-2.575379242170907634e-01	2.450436600221070349e-01	-8.197901850251561040e-01	1.000000000000000222e+00	-3.524696840535493370e-01	1.602099305188125489e-01	-1.677117919521017297e-01	1.599103781263847002e-01	-1.691655900337335205e-01	1.095199116463655836e-01	-1.103589804306572691e-01	1.408078001822055392e-01	-1.578535625903061956e-01	1.261435210642169458e-01	-8.545675285717127534e-02	1.014259888567970447e-01	-9.140318370913713686e-02	1.282121837115675900e-01	-8.922198526713402689e-02	8.178426323381295104e-02	-6.286100137032103741e-02	7.389087905575517090e-02	-7.690380937186237775e-02	7.234616288227767311e-02	-7.812642387887197559e-02	4.918366010585424608e-02	-5.229580925093468835e-02	8.597336202910532688e-02	-7.688389165647674384e-02	1.135884789110382098e-01
2.037951804304016235e-01	-2.182510549791478183e-01	2.262360154901068843e-01	-3.524696840535493370e-01	1.000000000000000000e+00	-2.298386231003473334e-01	1.933740245640752087e-01	-2.464920457249571151e-01	2.258987650081965559e-01	-2.958572078404816397e-01	2.290222478056054001e-01	-3.760266452573367557e-01	2.384572886578535944e-01	-2.177397292559154485e-01	2.082801882082135070e-01	-2.499723012349427120e-01	2.321052642667759680e-01	-3.616776587223634598e-01	2.186335164264151809e-01	-2.137750598747678032e-01	1.603241962414052868e-01	-2.086783671295255327e-01	2.132234117298855980e-01	-1.965088095805494484e-01	2.076553542010272368e-01	-1.309561474313183649e-01	1.392062178140673900e-01	-2.556298690318997702e-01	2.146178553009673029e-01	-3.569516545512436134e-01
-4.859438119913051524e-01	2.849238362597583119e-01	-1.691660407222179419e-01	1.602099305188125489e-01	-2.298386231003473334e-01	1.000000000000000222e+00	-6.276597065232554229e-01	2.632697219028726221e-01	-1.937915183631112315e-01	1.162840792812544211e-01	-3.314882436746591221e-01	2.136755845626308603e-01	-2.625433479723361940e-01	1.518384225915958841e-01	-1.002527261945147380e-01	1.866363523780884548e-01	-1.453993976048550962e-01	1.611160434268046893e-01	-1.090477817258900667e-01	9.441691515361677611e-02	-9.721779781514212904e-02	9.724189048987817718e-02	-9.586578243363903795e-02	8.426576969118042271e-02	-9.207947275249253605e-02	7.248117665279288357e-02	-7.299153973436586784e-02	9.885235844990641896e-02	-8.972981042420365150e-02	1.178040486065387582e-01
2.879075691487412714e-01	-3.995061532003789107e-01	1.679841432560179315e-01	-1.677117919521017297e-01	1.933740245640752087e-01	-6.276597065232554229e-01	9.999999999999995559e-01	-4.997793415119501925e-01	1.825793784323959112e-01	-1.110239511634799475e-01	1.896751605394130513e-01	-1.999888318411268129e-01	2.466307488413860272e-01	-1.545112877841792187e-01	9.166880089538607945e-02	-1.539747861811784913e-01	1.238517663364679389e-01	-1.499551118678685568e-01	1.006224414331219619e-01	-8.845725192818845728e-02	8.037223486371275483e-02	-8.566946915761992909e-02	8.618675517292628818e-02	-7.785157589824769075e-02	8.399574683727183133e-02	-6.195532274709690534e-02	6.247954477600126122e-02	-9.091014284059134587e-02	8.161147607572628859e-02	-1.099853527856919228e-01
-2.220751528920719975e-01	2.103628628177311444e-01	-1.743812547429839377e-01	1.599103781263847002e-01	-2.464920457249571151e-01	2.632697219028726221e-01	-4.997793415119501925e-01	9.999999999999997780e-01	-3.717683853249722503e-01	1.504908786627490724e-01	-1.735058063484203050e-01	1.917729107343714157e-01	-6.132886277730589253e-01	2.599950773731986020e-01	-1.281421066100380812e-01	1.416575491067716686e-01	-1.332953585580764766e-01	1.771071311920546787e-01	-1.387242305944331455e-01	1.182925043466579451e-01	-8.664945616702736386e-02	9.401739434963804487e-02	-1.041382047602905508e-01	1.006765896569914304e-01	-1.099857854245998301e-01	6.513966450418448573e-02	-7.014377806249186276e-02	1.080819214459954880e-01	-1.031295189099915161e-01	1.347250115066309650e-01
1.505221195456515892e-01	-1.559809803252501792e-01	1.401608663040087022e-01	-1.691655900337335205e-01	2.258987650081965559e-01	-1.937915183631112315e-01	1.825793784323959112e-01	-3.717683853249722503e-01	1.000000000000000000e+00	-2.947328366929302668e-01	1.442969335344960746e-01	-1.942600502529407136e-01	3.049598268404599688e-01	-7.204827351825662252e-01	1.943907837340954625e-01	-1.390328736414469801e-01	1.341509892156467210e-01	-2.014715442771782550e-01	2.067770366022953776e-01	-1.864065584309747003e-01	8.815904380982786392e-02	-1.030436151302088210e-01	1.214547057176434408e-01	-1.423791352197857629e-01	1.495690280071454992e-01	-6.790034301342767753e-02	7.454955114434685948e-02	-1.312576218980196496e-01	1.319563865088202448e-01	-1.777522144246504732e-01
-1.107273055191474176e-01	1.001569621620636008e-01	-1.051361769347390340e-01	1.095199116463655836e-01	-2.958572078404816397e-01	1.162840792812544211e-01	-1.110239511634799475e-01	1.504908786627490724e-01	-2.947328366929302668e-01	9.999999999999997780e-01	-1.196361724854158454e-01	1.567946488427542362e-01	-1.827803468926101071e-01	2.011817446039919632e-01	-7.806358710855734184e-01	1.163787114920074722e-01	-1.214424903108542453e-01	1.830665118045711193e-01	-2.568839237207064530e-01	2.587863183265078360e-01	-8.529133194060976864e-02	9.937878260831545241e-02	-1.297575635154739060e-01	1.654980865144361490e-01	-2.193648413865684210e-01	6.371277078582371356e-02	-7.502918658445185962e-02	1.345898301422282228e-01	-1.588643141083505295e-01	1.913255142427588706e-01
