1.000000000000000000e+00	-4.365590309831582916e-01	2.852517322021647095e-01	-2.934484284375335483e-01	1.924936970482409304e-01	-6.338860540598957316e-01	2.392576376876614230e-01	-3.011180064083294194e-01	1.923576332524826182e-01	-1.912794777675058122e-01	2.910089386420742219e-01	-2.401589021802757462e-01	1.386063742844579616e-01	-1.072579582451318597e-01	1.259628402255381641e-01	-2.206218737284827147e-01	1.468216379412061179e-01	-1.304210032798962526e-01	1.104476171275604046e-01	-1.168522379561336422e-01	9.505938157516019560e-02	-9.000599800521909277e-02	8.011912628658307556e-02	-9.059315535173796674e-02	8.881701294430445481e-02	-4.252311356972998668e-02	3.937329405624671180e-02	-9.421129003321833395e-02	7.472999017554665668e-02	-1.113699348191984628e-01
-4.365590309831582916e-01	1.000000000000000000e+00	-8.098305060174051384e-01	1.888119716611317833e-01	-1.296531991433922670e-01	2.315923683915664943e-01	-2.335705950618709448e-01	1.832584702343474092e-01	-1.302382221542643381e-01	1.128577434190018852e-01	-1.764739129928905026e-01	1.649609180481325932e-01	-8.601071325062840944e-02	6.361457967836814387e-02	-7.418267034367398427e-02	1.215948494405160313e-01	-9.022201796376162763e-02	7.740368626830824994e-02	-6.643974961843293614e-02	6.547089984820333997e-02	-5.483267812005011843e-02	5.100426571158667155e-02	-4.487777407918534800e-02	4.998532607051840021e-02	-4.985367132481691860e-02	2.340585339843193058e-02	-2.185663894882715688e-02	5.143924143843314756e-02	-4.137424287932226635e-02	6.057535094438680490e-02
2.852517322021647095e-01	-8.098305060174051384e-01	1.000000000000000000e+00	-2.875793245519771002e-01	1.582325969127188481e-01	-2.823784880269167297e-01	2.034859844455913502e-01	-2.353624141094409206e-01	1.631718778102561052e-01	-1.455378425425057354e-01	1.937546168787556700e-01	-1.867750378609457085e-01	9.986409014481818780e-02	-7.790810809183451591e-02	9.236053827238402403e-02	-1.485118065475457272e-01	1.045031696358812573e-01	-9.205806521182297031e-02	8.030246058337291160e-02	-8.287177265363081247e-02	6.583548858370343038e-02	-6.180148527596501795e-02	5.525668137583820277e-02	-6.241043414142139617e-02	6.239018388761379680e-02	-2.890051983140559666e-02	2.688047928101493581e-02	-6.423290049623814335e-02	5.159644081561825385e-02	-7.672736821191418477e-02
-2.934484284375335483e-01	1.888119716611317833e-01	-2.875793245519771002e-01	1.000000000000000444e+00	-5.166548098896902586e-01	2.128350746232596791e-01	-2.173495877434731272e-01	2.942524976632366340e-01	-5.726973014694127784e-01	2.966410446135967494e-01	-2.880583726407051626e-01	1.825305681783255807e-01	-1.346227207041689466e-01	1.298184690925636986e-01	-1.785104014326779065e-01	1.603861456208622582e-01	-1.249141298875232065e-01	1.129354666936090851e-01	-1.389767514238698931e-01	1.404376505398960695e-01	-9.258747185124510670e-02	8.227639676197852359e-02	-8.194714498993671548e-02	9.451276032775014768e-02	-1.040431158408560292e-01	4.053163276041363283e-02	-3.811809427285422353e-02	9.344629791706510202e-02	-7.926466199013307290e-02	1.193564565494341229e-01
1.924936970482409304e-01	-1.296531991433922670e-01	1.582325969127188481e-01	-5.166548098896902586e-01	1.000000000000000000e+00	-1.805381198708086166e-01	1.666348993329326844e-01	-2.845401163673266232e-01	2.995770826403708620e-01	-6.425172777104684041e-01	2.065741217988405487e-01	-1.619319000934340280e-01	1.248863034192011778e-01	-1.429409218320385477e-01	2.409320815788897618e-01	-1.623904956995079751e-01	1.162948143492388980e-01	-1.118370739786396645e-01	1.424957733311875696e-01	-2.289491627257260742e-01	9.850371119214358651e-02	-9.139806503131274462e-02	1.046947517012605106e-01	-1.336072517414636229e-01	1.481578617848517687e-01	-5.157064830673686873e-02	4.752842613594494142e-02	-1.308499362958107648e-01	1.109224617124508622e-01	-1.885490196306195132e-01
-6.338860540598957316e-01	2.315923683915664943e-01	-2.823784880269167297e-01	2.128350746232596791e-01	-1.805381198708086166e-01	1.000000000000000666e+00	-2.986113911541408150e-01	2.372775509197381227e-01	-1.654110492935679244e-01	1.546891415135944747e-01	-5.586219974106714226e-01	2.418520984411229036e-01	-1.399906987603897202e-01	9.749627530692887845e-02	-1.102095302427883450e-01	1.935532976731998422e-01	-1.460716735899292851e-01	1.230037061347937777e-01	-1.045544344698373096e-01	9.678748413600765654e-02	-9.208217931058987338e-02	8.371773031536247633e-02	-7.193772329008897570e-02	7.772526250379843682e-02	-7.609208104802327177e-02	3.778646978813758606e-02	-3.546287438177214701e-02	8.075224577976469753e-02	-6.451579730353103337e-02	9.129551867182467140e-02
2.392576376876614230e-01	-2.335705950618709448e-01	2.034859844455913502e-01	-2.173495877434731272e-01	1.666348993329326844e-01	-2.986113911541408150e-01	1.000000000000001110e+00	-4.761054459008773887e-01	2.028213411090205587e-01	-1.605146020339560387e-01	2.871982423507849491e-01	-6.739093233303103947e-01	1.680890676219648772e-01	-1.047553897137419587e-01	1.070253141779141104e-01	-2.276051973474811085e-01	1.899556891496036182e-01	-1.566141765385061779e-01	1.070302710899433546e-01	-9.216202835006195859e-02	8.931075440054005166e-02	-8.498166706240037338e-02	6.749020805788052968e-02	-7.238387388251353582e-02	7.065124322498980702e-02	-3.486916438404470686e-02	3.290103936546226460e-02	-7.425685771048071149e-02	5.960590601336480249e-02	-8.376788892688738497e-02
-3.011180064083294194e-01	1.832584702343474092e-01	-2.353624141094409206e-01	2.942524976632366340e-01	-2.845401163673266232e-01	2.372775509197381227e-01	-4.761054459008773887e-01	1.000000000000000666e+00	-5.521473462004866661e-01	2.430306862097363352e-01	-3.488647152493741244e-01	2.639106556672167203e-01	-1.715808857272382304e-01	1.320885142147522340e-01	-1.619013444345193120e-01	1.888805256817929767e-01	-1.610592926369291966e-01	1.379413930514349629e-01	-1.414398251610476109e-01	1.259608646491684192e-01	-1.005375423242970551e-01	8.950439383278496752e-02	-8.199161500237457656e-02	9.074262683033713917e-02	-9.644058368466990050e-02	4.100868271981142343e-02	-3.880895940155618118e-02	9.070398065911784713e-02	-7.592170104111806150e-02	1.092591913004834492e-01
1.923576332524826182e-01	-1.302382221542643381e-01	1.631718778102561052e-01	-5.726973014694127784e-01	2.995770826403708620e-01	-1.654110492935679244e-01	2.028213411090205587e-01	-5.521473462004866661e-01	1.000000000000000888e+00	-4.471116080814496740e-01	2.089941406662151335e-01	-1.741145902283160740e-01	1.196465936345909864e-01	-1.446398290867660641e-01	1.728918919291672074e-01	-1.393586588532726434e-01	1.080621676786288066e-01	-1.019910093829399372e-01	1.331481893611236034e-01	-1.380533342322393942e-01	7.613081996933568352e-02	-6.912422979199060735e-02	7.074397889792219396e-02	-8.427398963891215289e-02	9.423632139377899342e-02	-3.432218058339152333e-02	3.220474885966470580e-02	-8.166234558056224835e-02	7.025302392371751692e-02	-1.090937993626884539e-01
-1.912794777675058122e-01	1.128577434190018852e-01	-1.455378425425057354e-01	2.966410446135967494e-01	-6.425172777104684041e-01	1.546891415135944747e-01	-1.605146020339560387e-01	2.430306862097363352e-01	-4.471116080814496740e-01	1.000000000000000888e+00	-2.097079243504788859e-01	1.427933174102153369e-01	-1.196131779082211799e-01	1.433853384046354373e-01	-4.077855046819469087e-01	1.364947098243733392e-01	-1.049441528178591959e-01	1.005191008890978094e-01	-1.506029606285080591e-01	2.169527309343902699e-01	-8.898091530074406230e-02	7.947848991416286979e-02	-9.240477801945204406e-02	1.136961877689187245e-01	-1.477867840858448079e-01	4.274289406432674882e-02	-4.023443687360397925e-02	1.072457876753921402e-01	-9.702190464565978167e-02	1.555166187125104349e-01
