1.000000000000000000e+00	-4.581447592292585691e-01	2.808450682756262196e-01	-1.875196059642878499e-01	1.298134552922609597e-01	-5.896954724754185362e-01	3.089872819875525423e-01	-3.726159873609367623e-01	1.813514416091360493e-01	-1.086883047901899407e-01	2.194177973395778081e-01	-2.007697380699304535e-01	2.074014849701005525e-01	-1.981991949551402399e-01	1.685832554084404633e-01	-2.185856716336003203e-01	1.764223286360417087e-01	-2.215878850625084828e-01	1.439227817218740046e-01	-1.965587105890721220e-01	1.464073845181696476e-01	-1.435753059257394437e-01	1.318191621360004229e-01	-1.099586859572857372e-01	1.197187947497991428e-01	-1.865280189438964231e-01	1.119207608075721144e-01	-1.349050920619422611e-01	7.604944186199069645e-02	-7.532731304104713088e-02
-4.581447592292585691e-01	1.000000000000000444e+00	-6.596710455044938470e-01	1.795125813674699478e-01	-9.782061355316322426e-02	2.776546556027991164e-01	-4.736526250450498465e-01	3.094084793310393766e-01	-1.894512412108346755e-01	7.811021680191942984e-02	-1.246524771104136203e-01	1.145642828437808541e-01	-1.333159848610391829e-01	1.094291280216586060e-01	-1.058469348876183991e-01	1.091815207264374560e-01	-9.935612795075128567e-02	1.193703690620176311e-01	-8.051883608823394434e-02	1.067798777086719775e-01	-7.554146453611806922e-02	7.259677566153016626e-02	-6.954789233794166081e-02	5.683135510493775300e-02	-6.374840270233297912e-02	8.854772647098675675e-02	-5.743755445124890113e-02	6.765446398661967287e-02	-3.943042510763625219e-02	3.849496686901997256e-02
2.808450682756262196e-01	-6.596710455044938470e-01	1.000000000000000666e+00	-3.184604845950917973e-01	1.180307606823895461e-01	-2.831918844415958203e-01	2.948640187710775407e-01	-5.057057669962932156e-01	2.349363634445451321e-01	-9.847202181009029331e-02	1.273745025145205101e-01	-1.286561375223835013e-01	1.524921400385213510e-01	-1.291388566965833984e-01	1.190412053541814452e-01	-1.177568930446044604e-01	1.084607244854896707e-01	-1.395265558707890208e-01	9.309967761861784319e-02	-1.247447419927640300e-01	8.134404765807798365e-02	-8.020964048185255657e-02	7.696422411365916316e-02	-6.341589291747695700e-02	7.025498972834931521e-02	-9.726362235670238388e-02	6.307444170524688365e-02	-7.533985274352467121e-02	4.351680939949327531e-02	-4.274537829688728613e-02
-1.875196059642878499e-01	1.795125813674699478e-01	-3.184604845950917973e-01	1.000000000000000888e+00	-2.635295632590375359e-01	1.506060031179201619e-01	-1.578490019938320055e-01	2.259714397433781052e-01	-8.361577233950299171e-01	1.772068265412879151e-01	-8.484388464467072788e-02	8.635547874281253311e-02	-1.089599530308107134e-01	1.218716471600746337e-01	-1.449334777832319288e-01	7.790475624362562523e-02	-7.752031248439561484e-02	1.030630745018756289e-01	-8.537639769772054077e-02	1.282077899119845599e-01	-5.937503198137134702e-02	5.963380966051499282e-02	-5.963608533023012637e-02	5.087040138664826461e-02	-5.711462499988705088e-02	7.016224410770457998e-02	-4.742459291832962914e-02	5.769512037652352321e-02	-3.432860977432078409e-02	3.396808407774923322e-02
1.298134552922609597e-01	-9.782061355316322426e-02	1.180307606823895461e-01	-2.635295632590375359e-01	1.000000000000000666e+00	-1.169230355124381282e-01	9.286955274449741615e-02	-1.293047264732885560e-01	2.004546544323218826e-01	-8.179105718136906455e-01	8.709641070903924309e-02	-9.697788743012933366e-02	1.196475627049354978e-01	-2.080463281817856447e-01	2.759342933934170738e-01	-8.557020124862069199e-02	9.160295571216331423e-02	-1.385974330888196937e-01	1.392882660088056446e-01	-2.737752762157867337e-01	7.234809869269255567e-02	-7.940642825503627100e-02	8.249457925440349670e-02	-7.671234261675587141e-02	8.496680394551966997e-02	-9.012326784334546981e-02	6.300133908250887815e-02	-8.180480102801687692e-02	4.947276995949459466e-02	-5.051813464327245540e-02
-5.896954724754185362e-01	2.776546556027991164e-01	-2.831918844415958203e-01	1.506060031179201619e-01	-1.169230355124381282e-01	1.000000000000000888e+00	-5.547151337966137463e-01	2.900012468754349371e-01	-1.746426714792317370e-01	9.139975887239841501e-02	-3.236839494339380785e-01	1.813191892381720294e-01	-1.943656900867707094e-01	1.475653844297477313e-01	-1.490370271465236429e-01	2.011690181354985063e-01	-1.665071250348849619e-01	1.706857897877575581e-01	-1.129638134023805973e-01	1.432679964135297468e-01	-1.251893218622897319e-01	1.131162579401952945e-01	-1.080364373488148927e-01	8.564201200037600825e-02	-9.904413173644598112e-02	1.363326565673400603e-01	-9.042065840575135016e-02	1.021771157604428881e-01	-6.085298227698723861e-02	5.833279421047814217e-02
3.089872819875525423e-01	-4.736526250450498465e-01	2.948640187710775407e-01	-1.578490019938320055e-01	9.286955274449741615e-02	-5.547151337966137463e-01	1.000000000000000444e+00	-5.658174840217219392e-01	1.675957325880302329e-01	-7.587462168408953822e-02	1.604804300426150021e-01	-1.514549064858362326e-01	1.625778025952943628e-01	-1.202074017836818054e-01	1.097136981798552541e-01	-1.370927921538830085e-01	1.206895654171592225e-01	-1.394654501079517495e-01	8.898231839983791747e-02	-1.124183646088851990e-01	8.528814853239984062e-02	-8.175485457984799087e-02	7.777726878384565168e-02	-6.255893764459133366e-02	7.018694467185421226e-02	-9.798991390006261959e-02	6.438757912286902085e-02	-7.480303354237631541e-02	4.346089329847703520e-02	-4.220668362509076565e-02
-3.726159873609367623e-01	3.094084793310393766e-01	-5.057057669962932156e-01	2.259714397433781052e-01	-1.293047264732885560e-01	2.900012468754349371e-01	-5.658174840217219392e-01	1.000000000000001332e+00	-3.139079716979329415e-01	1.038893277474908367e-01	-1.614333333259713732e-01	1.642788988085697177e-01	-2.596328475030439398e-01	1.508943231368376214e-01	-1.444034304709527483e-01	1.363991934327201949e-01	-1.390859090612202031e-01	1.701197293864802895e-01	-1.126923694496811124e-01	1.393534297159240987e-01	-9.771376601527768935e-02	9.425428315969106019e-02	-9.272663121457232205e-02	7.447310416840538516e-02	-8.436932905663364901e-02	1.095959593275574739e-01	-7.496696701910268712e-02	8.737633249990409134e-02	-5.156431083454802999e-02	4.992543318764532112e-02
1.813514416091360493e-01	-1.894512412108346755e-01	2.349363634445451321e-01	-8.361577233950299171e-01	2.004546544323218826e-01	-1.746426714792317370e-01	1.675957325880302329e-01	-3.139079716979329415e-01	1.000000000000001332e+00	-2.000074544967018475e-01	9.524370508616974984e-02	-1.000876728293236539e-01	1.242447273107114281e-01	-1.473333765443715360e-01	1.484962630731663236e-01	-8.937493984516062251e-02	8.827378904292501605e-02	-1.206533456485387318e-01	9.872063633977934405e-02	-1.486103689042927722e-01	6.699350975016471477e-02	-6.826173083759214111e-02	6.795604681791110602e-02	-5.827355850538878251e-02	6.483730031260423465e-02	-8.038202159327137442e-02	5.400616157407614470e-02	-6.621354641753722514e-02	3.908763869117373030e-02	-3.883996154765164549e-02
-1.086883047901899407e-01	7.811021680191942984e-02	-9.847202181009029331e-02	1.772068265412879151e-01	-8.179105718136906455e-01	9.139975887239841501e-02	-7.587462168408953822e-02	1.038893277474908367e-01	-2.000074544967018475e-01	1.000000000000001110e+00	-6.859674151673469944e-02	7.528090158310009328e-02	-9.546626288473512856e-02	1.600328631539431334e-01	-4.350835977413130551e-01	6.617517109035893352e-02	-7.174599480557986020e-02	1.064894271241888929e-01	-1.117213768076404101e-01	2.095988421225564724e-01	-5.573585301023817329e-02	6.057991967504372521e-02	-6.406418502022115380e-02	5.872259897022843317e-02	-6.629724272224848947e-02	6.812232253291539141e-02	-4.846756664268720566e-02	6.210836926264121094e-02	-3.819907687088301002e-02	3.861535752962754614e-02
2.194177973395778081e-01	-1.246524771104136203e-01	1.273745025145205101e-01	-8.484388464467072788e-02	8.709641070903924309e-02	-3.236839494339380785e-01	1.604804300426150021e-01	-1.614333333259713732e-01	9.524370508616974984e-02	-6.859674151673469944e-02	1.000000000000002220e+00	-4.040200096041441369e-01	2.295921821466973267e-01	-1.647536186478486542e-01	1.323615133115847720e-01	-7.136200217168764404e-01	2.927410059163967349e-01	-2.397960327233142341e-01	1.291855449256474886e-01	-1.441862545370742044e-01	1.896330695844398451e-01	-1.662276046606531166e-01	1.332725171824656607e-01	-1.009479300624193110e-01	1.115550371777962041e-01	-2.074280107245309868e-01	1.234068517063265924e-01	-1.305321519292064747e-01	7.172487527683840680e-02	-6.836295923153766496e-02
-2.007697380699304535e-01	1.145642828437808541e-01	-1.286561375223835013e-01	8.635547874281253311e-02	-9.697788743012933366e-02	1.813191892381720294e-01	-1.514549064858362326e-01	1.642788988085697177e-01	-1.000876728293236539e-01	7.528090158310009328e-02	-4.040200096041441369e-01	1.000000000000001998e+00	-5.493875957136193922e-01	1.921607001564265838e-01	-1.535170907887034863e-01	2.798899842059204834e-01	-5.902346027894149749e-01	2.891254739723969625e-01	-1.602040204885013808e-01	1.550151949740826984e-01	-1.560786353470269283e-01	1.672186283620842318e-01	-1.484951867599143271e-01	1.061394359952446409e-01	-1.204541271216733184e-01	1.539627247279266586e-01	-1.299858901546682155e-01	1.300598723539396762e-01	-7.470555335141457198e-02	6.965907153196429502e-02
2.074014849701005525e-01	-1.333159848610391829e-01	1.524921400385213510e-01	-1.089599530308107134e-01	1.196475627049354978e-01	-1.943656900867707094e-01	1.625778025952943628e-01	-2.596328475030439398e-01	1.242447273107114281e-01	-9.546626288473512856e-02	2.295921821466973267e-01	-5.493875957136193922e-01	1.000000000000001998e+00	-3.614680634819521510e-01	1.955450475933870891e-01	-2.262739844634668318e-01	2.937687377710025971e-01	-5.389673459609343187e-01	2.381011971402662575e-01	-2.241738473488712469e-01	1.446925763193444570e-01	-1.674578722283385779e-01	1.719205018870116619e-01	-1.311383009189130144e-01	1.372229990051819226e-01	-1.624526904956197781e-01	1.272085199614666484e-01	-1.537977690484517712e-01	8.482945249991082071e-02	-8.238598514053226129e-02
-1.981991949551402399e-01	1.094291280216586060e-01	-1.291388566965833984e-01	1.218716471600746337e-01	-2.080463281817856447e-01	1.475653844297477313e-01	-1.202074017836818054e-01	1.508943231368376214e-01	-1.473333765443715360e-01	1.600328631539431334e-01	-1.647536186478486542e-01	1.921607001564265838e-01	-3.614680634819521510e-01	1.000000000000001998e+00	-4.194006647121032993e-01	1.466474743974571504e-01	-1.996105826335463906e-01	2.849065858443863841e-01	-6.599635935853228608e-01	3.146297339629380296e-01	-1.189119616518989064e-01	1.281310705013386508e-01	-1.525810940615661693e-01	1.261904924922623294e-01	-1.494720317932974607e-01	1.291848841634790079e-01	-1.054150485894228551e-01	1.264017910918781573e-01	-8.202713025764077348e-02	7.848378130644559358e-02
1.685832554084404633e-01	-1.058469348876183991e-01	1.190412053541814452e-01	-1.449334777832319288e-01	2.759342933934170738e-01	-1.490370271465236429e-01	1.097136981798552541e-01	-1.444034304709527483e-01	1.484962630731663236e-01	-4.350835977413130551e-01	1.323615133115847720e-01	-1.535170907887034863e-01	1.955450475933870891e-01	-4.194006647121032993e-01	1.000000000000002887e+00	-1.311573861843865763e-01	1.484513586259355034e-01	-2.366555471428059831e-01	2.712348202875211056e-01	-6.122403358531668394e-01	1.136136948846957762e-01	-1.278515834198606094e-01	1.371785006384352301e-01	-1.319219958788987179e-01	1.470302354020637525e-01	-1.403439598588822890e-01	1.016029132740224605e-01	-1.337577496157532075e-01	8.237997777838432234e-02	-8.501470538482913675e-02
-2.185856716336003203e-01	1.091815207264374560e-01	-1.177568930446044604e-01	7.790475624362562523e-02	-8.557020124862069199e-02	2.011690181354985063e-01	-1.370927921538830085e-01	1.363991934327201949e-01	-8.937493984516062251e-02	6.617517109035893352e-02	-7.136200217168764404e-01	2.798899842059204834e-01	-2.262739844634668318e-01	1.466474743974571504e-01	-1.311573861843865763e-01	1.000000000000001776e+00	-4.697608475535872130e-01	2.192442194690269186e-01	-1.236434674872417122e-01	1.321495608951496759e-01	-2.696710954029813423e-01	1.761421334693757668e-01	-1.387871612620408812e-01	9.972487887278908003e-02	-1.151290522882306849e-01	2.036990143015355303e-01	-1.349566590789303411e-01	1.285251118787847369e-01	-7.306720899239241285e-02	6.759584931443911315e-02
1.764223286360417087e-01	-9.935612795075128567e-02	1.084607244854896707e-01	-7.752031248439561484e-02	9.160295571216331423e-02	-1.665071250348849619e-01	1.206895654171592225e-01	-1.390859090612202031e-01	8.827378904292501605e-02	-7.174599480557986020e-02	2.927410059163967349e-01	-5.902346027894149749e-01	2.937687377710025971e-01	-1.996105826335463906e-01	1.484513586259355034e-01	-4.697608475535872130e-01	1.000000000000001110e+00	-4.365560300381368108e-01	1.701246269781324649e-01	-1.668371980374939445e-01	1.831897283822645217e-01	-2.594435510094652564e-01	1.717592923416983441e-01	-1.217857693421408177e-01	1.315865866223717984e-01	-1.847393224855137794e-01	1.599921524064647493e-01	-1.590397494533795641e-01	8.413437641943044554e-02	-7.897342407185309332e-02
