1.000000000000000222e+00	-6.936890426931296982e-01	2.217906733123036767e-01	-1.293618915509804623e-01	8.523708121353869294e-02	-5.547596854989008675e-01	2.507437138711365310e-01	-1.800541777013031641e-01	1.169246237314885001e-01	-1.028954093303687256e-01	2.176624032861838587e-01	-2.049175451612945398e-01	1.562446819443586155e-01	-8.395838044972828151e-02	9.442331395308375952e-02	-1.849389000901020264e-01	1.337471341355917498e-01	-1.197810050032877133e-01	7.388762943625908075e-02	-6.329612321872782332e-02	2.871545172713177788e-02	-1.315879977675727119e-01	1.102509681499010824e-01	-6.148964398055192099e-02	5.984102345288302288e-02	-2.907283064658186533e-02	4.212238182360023703e-02	-3.600197601715884183e-02	5.898970396068950461e-02	-7.477611485368970690e-02
-6.936890426931296982e-01	1.000000000000000222e+00	-4.171780489296473271e-01	1.460430710959959855e-01	-1.026519655112951013e-01	2.921842017538074932e-01	-3.403553256918095404e-01	2.171356381499833510e-01	-1.467474086966395475e-01	1.175531497023745847e-01	-2.266293469913850112e-01	2.081851880041105385e-01	-2.013611333929463121e-01	1.014337524907662630e-01	-1.172939803884578414e-01	1.730624428952799720e-01	-1.456280850482091216e-01	1.311001932005844972e-01	-8.618350275852480757e-02	7.302760929489464370e-02	-2.974988995750884463e-02	1.354513890125316478e-01	-1.261449712213181806e-01	6.974148159838708394e-02	-6.920744519969157516e-02	2.977891195412124895e-02	-4.763405639582873885e-02	4.033829372044223094e-02	-6.727276474730344014e-02	8.269169643159683669e-02
2.217906733123036767e-01	-4.171780489296473271e-01	1.000000000000000666e+00	-3.156154928590199638e-01	1.787126589153715528e-01	-2.152090558097243533e-01	1.992450840311372207e-01	-6.581725263916562430e-01	2.600387736178023101e-01	-2.299408926838945322e-01	1.621589181064689855e-01	-1.774616925816068780e-01	2.487827523178370304e-01	-1.422844848938645268e-01	1.406284069087643807e-01	-1.809068978748747392e-01	1.361579407111531692e-01	-1.750184274125024253e-01	1.037088723831649656e-01	-9.278025879821043265e-02	3.259634296151698446e-02	-1.592539943372155153e-01	1.364023179042688494e-01	-8.583700591323605023e-02	8.314182522610520654e-02	-3.336768018286160459e-02	5.480722144196785439e-02	-4.755699083028995522e-02	7.991117117811594173e-02	-1.074994467004842108e-01
-1.293618915509804623e-01	1.460430710959959855e-01	-3.156154928590199638e-01	1.000000000000000666e+00	-6.627883560385405826e-01	1.186939425574403961e-01	-1.272025882312724232e-01	2.433038388995091561e-01	-5.103826932504845759e-01	3.275040069195438441e-01	-1.091532385511238684e-01	1.095183745394449903e-01	-2.171339046090411118e-01	1.270569559396185211e-01	-1.437922631160117592e-01	1.159282786735942039e-01	-9.639276513145776659e-02	1.257906557412588056e-01	-9.013630330506401667e-02	7.833780502007470226e-02	-2.317588068706738849e-02	1.083984692100340291e-01	-1.083499907431260262e-01	7.004554847565294673e-02	-7.140685413437451723e-02	2.343065384988392286e-02	-4.507791793344798070e-02	3.836323507906073960e-02	-6.670970647614303528e-02	8.426506472619806065e-02
8.523708121353869294e-02	-1.026519655112951013e-01	1.787126589153715528e-01	-6.627883560385405826e-01	1.000000000000000444e+00	-8.694728079555684441e-02	8.764309074527139309e-02	-1.778019843565214753e-01	3.003471719992893418e-01	-6.469710735028303406e-01	7.762604970905928603e-02	-8.071751530089173177e-02	1.460313564129838426e-01	-9.443656373451049524e-02	1.029754151187972366e-01	-9.011292904231819889e-02	7.129785596770291112e-02	-9.732686119511504974e-02	6.606416409515276922e-02	-5.889979060877137407e-02	1.784798125148297221e-02	-8.485987522064177002e-02	7.925223790073977759e-02	-5.291633989115730047e-02	5.286663984420481022e-02	-1.819193639359595674e-02	3.367371237205898232e-02	-2.897889180041512969e-02	4.995488970227133368e-02	-6.592888122516771254e-02
-5.547596854989008675e-01	2.921842017538074932e-01	-2.152090558097243533e-01	1.186939425574403961e-01	-8.694728079555684441e-02	1.000000000000001110e+00	-4.725254554845393917e-01	1.641083593987602007e-01	-1.201949848939495857e-01	9.809401452498099638e-02	-4.777874491047470751e-01	2.833341419253633253e-01	-1.949962265354118485e-01	9.850825644465049935e-02	-1.182192056743822522e-01	2.353852283482971985e-01	-1.914082896446968607e-01	1.379870218665879278e-01	-9.117992898013753400e-02	7.579021883004438687e-02	-3.634045669994446365e-02	1.574221951474777670e-01	-1.443208221796956625e-01	7.446204354210018972e-02	-7.366226200557743353e-02	3.600169135756275257e-02	-5.290498131436786877e-02	4.448002057430087280e-02	-7.290163091986404109e-02	8.690642980532822803e-02
2.507437138711365310e-01	-3.403553256918095404e-01	1.992450840311372207e-01	-1.272025882312724232e-01	8.764309074527139309e-02	-4.725254554845393917e-01	1.000000000000000888e+00	-2.027816208643533624e-01	1.243217834500126989e-01	-1.051578452445767892e-01	2.943859512612208018e-01	-6.705999487072944465e-01	1.854688106249580415e-01	-9.763238163922968726e-02	1.094428461510034284e-01	-2.460775744246261054e-01	1.982980371964101485e-01	-1.456652659372895675e-01	8.787237760075718163e-02	-7.466056585159466796e-02	3.691455727757812777e-02	-1.804976862891117251e-01	1.386877607775787447e-01	-7.353185835059623809e-02	7.108302010882205924e-02	-3.728549364488646656e-02	5.101855491409201110e-02	-4.359434775778219667e-02	7.030384655751219236e-02	-8.786141867195645938e-02
-1.800541777013031641e-01	2.171356381499833510e-01	-6.581725263916562430e-01	2.433038388995091561e-01	-1.778019843565214753e-01	1.641083593987602007e-01	-2.027816208643533624e-01	1.000000000000000888e+00	-4.456363228065550186e-01	2.197717884571639968e-01	-1.423630907414048796e-01	1.556311329691266732e-01	-3.934557226130069862e-01	1.609099514123085162e-01	-1.609643879859991578e-01	1.480375337407992264e-01	-1.206810286869309939e-01	1.621669935822598052e-01	-1.030400735886549679e-01	9.127942131370796186e-02	-2.785536116100872928e-02	1.353338965239417602e-01	-1.290775542522079877e-01	8.081709576005625950e-02	-8.045455215482899547e-02	2.829259794677354070e-02	-5.028704757129935643e-02	4.336549214078723458e-02	-7.430832914379492671e-02	9.678007430310624215e-02
1.169246237314885001e-01	-1.467474086966395475e-01	2.600387736178023101e-01	-5.103826932504845759e-01	3.003471719992893418e-01	-1.201949848939495857e-01	1.243217834500126989e-01	-4.456363228065550186e-01	1.000000000000000666e+00	-5.985530267773466750e-01	1.047668802685376155e-01	-1.132480171309974137e-01	2.132683106080997260e-01	-1.560602159908036635e-01	1.442447705389094115e-01	-1.201758147006558725e-01	9.494887803276111371e-02	-1.328549153186875109e-01	8.867681349607646479e-02	-8.015104813859864896e-02	2.331821188020536534e-02	-1.125374699387915872e-01	1.046833441039752566e-01	-7.003924418163229304e-02	6.994671309517103142e-02	-2.377259346052322184e-02	4.353160861247633295e-02	-3.759836656239954472e-02	6.486551458990680308e-02	-8.593120941914296484e-02
-1.028954093303687256e-01	1.175531497023745847e-01	-2.299408926838945322e-01	3.275040069195438441e-01	-6.469710735028303406e-01	9.809401452498099638e-02	-1.051578452445767892e-01	2.197717884571639968e-01	-5.985530267773466750e-01	1.000000000000001110e+00	-8.991547024604593097e-02	9.196540555488941227e-02	-1.905299229790368976e-01	1.214482284142440749e-01	-1.404174800763317854e-01	9.815899079992515541e-02	-8.079165675180972894e-02	1.094457460956878014e-01	-7.945117906470462732e-02	7.044678055159658836e-02	-1.956700871878571529e-02	9.262844186296786964e-02	-9.170569195466223011e-02	6.094439855166585568e-02	-6.230944693400773671e-02	1.983153099408534528e-02	-3.820983741857384569e-02	3.268273046011078986e-02	-5.704751754040388728e-02	7.298831138946665353e-02
