1.000000000000000222e+00	-2.671296810674609334e-01	1.352938279445901892e-01	-5.454151493213742208e-02	5.563812481281821959e-02	-9.327395551445172295e-01	1.733951801990590291e-01	-1.166470959703469479e-01	8.873153183411199019e-02	-6.165389258949531548e-02	1.074594919231773027e-01	-9.027183983002699807e-02	7.543450103813335861e-02	-5.969714338411644117e-02	5.829065645524374867e-02	-6.645730232869334619e-02	7.885736769720529116e-02	-7.160172308239400041e-02	6.776449671637267691e-02	-7.122348769957016767e-02	4.362307555255291736e-02	-4.739530768436488184e-02	4.996943357536332703e-02	-5.423417785870007779e-02	3.857195619738686132e-02	-4.926360290994592772e-02	3.979815054398151697e-02	-5.949888405904917021e-02	4.465111426148704599e-02	-5.512369554039726893e-02
-2.671296810674609334e-01	1.000000000000000444e+00	-5.596269259272417251e-01	1.740376463175480892e-01	-1.836716064529811676e-01	2.079586258298765367e-01	-5.630246895707181620e-01	3.075194376716743339e-01	-2.662926397852863891e-01	1.743197478327538630e-01	-2.735953828621577322e-01	2.198817608171633742e-01	-2.062209103692566325e-01	1.607554676164005270e-01	-1.652995212934566804e-01	1.598166892480112344e-01	-2.102535454525437664e-01	1.841881165714475965e-01	-1.848672771054994945e-01	1.790474057370942951e-01	-1.088379857166055925e-01	1.176750612027739201e-01	-1.271192545564127363e-01	1.356172662030636633e-01	-9.723536912871290350e-02	1.200648652459751775e-01	-9.938647602303854467e-02	1.467902699205961004e-01	-1.128330993770580298e-01	1.377220095167183966e-01
1.352938279445901892e-01	-5.596269259272417251e-01	1.000000000000000222e+00	-3.331627915761506964e-01	2.282689573896183322e-01	-1.494520722290015036e-01	3.009266130845908993e-01	-5.033863092052518473e-01	2.731301432964650666e-01	-2.243972122207311681e-01	2.072356511434579052e-01	-1.846707224453844332e-01	2.207714219196043881e-01	-1.901275980114350839e-01	1.839267989700928696e-01	-1.715669857860139813e-01	1.891699700328175748e-01	-2.191605283991905351e-01	2.021217471683418587e-01	-2.426260288154009626e-01	1.179594550065431874e-01	-1.320873960015359616e-01	1.455103611267056507e-01	-1.711078626786436685e-01	1.274610355361982805e-01	-1.376225061485798484e-01	1.124014586385577164e-01	-1.784657162044482603e-01	1.384409505552148811e-01	-1.851577340421690643e-01
-5.454151493213742208e-02	1.740376463175480892e-01	-3.331627915761506964e-01	1.000000000000000222e+00	-8.464774846304784495e-01	5.853534752035383787e-02	-1.352313992641577811e-01	1.732382210392989230e-01	-2.740677553336477446e-01	2.258164309041207074e-01	-1.100434709999918437e-01	9.231840516400283136e-02	-1.242762652706479731e-01	1.271958190912909625e-01	-1.646256920219425213e-01	8.868222655719827652e-02	-1.013424432450431012e-01	1.176202948706421558e-01	-1.300134359430323017e-01	1.344365742611190184e-01	-6.247296662506680864e-02	6.988940183268012307e-02	-7.885065276329421280e-02	9.263161114224192916e-02	-7.058572691492980000e-02	7.189907614622134679e-02	-5.980429575933351311e-02	9.435564819481417898e-02	-7.577466340266460210e-02	1.006138555131207840e-01
5.563812481281821959e-02	-1.836716064529811676e-01	2.282689573896183322e-01	-8.464774846304784495e-01	1.000000000000000000e+00	-6.090960501366009250e-02	1.320621510519912056e-01	-1.718319162287896829e-01	2.321455197152955119e-01	-3.302014260816877878e-01	1.116484425626434185e-01	-9.489344849429101614e-02	1.268911225585289959e-01	-1.409587794290732832e-01	1.728338937310780199e-01	-9.583351021925827495e-02	1.055414493598895165e-01	-1.261125141845987618e-01	1.353707420077341905e-01	-1.539894674242539008e-01	6.750298226411133307e-02	-7.599667725270535523e-02	8.562390519028188762e-02	-1.036742420312057600e-01	7.983032436397061171e-02	-7.868184726003751850e-02	6.513708928438224910e-02	-1.044745892642950369e-01	8.407954664526051669e-02	-1.148671363028875986e-01
-9.327395551445172295e-01	2.079586258298765367e-01	-1.494520722290015036e-01	5.853534752035383787e-02	-6.090960501366009250e-02	1.000000000000000000e+00	-2.153150725835970281e-01	1.222737534684962268e-01	-9.752690779294792556e-02	6.585577914895220097e-02	-1.263058794431901610e-01	9.895982903127531483e-02	-8.196547571232543072e-02	6.372077395869793492e-02	-6.298093603788219863e-02	7.023187934404580279e-02	-8.678254349988417937e-02	7.581884451033196748e-02	-7.282886874450490711e-02	7.386723115625520864e-02	-4.630759464624702865e-02	5.008570930708642482e-02	-5.289799955651576513e-02	5.662885847736507522e-02	-4.015913001301808782e-02	5.173786332550120437e-02	-4.204052428156830612e-02	6.221928835009743475e-02	-4.683468613966074862e-02	5.715307175135604656e-02
1.733951801990590291e-01	-5.630246895707181620e-01	3.009266130845908993e-01	-1.352313992641577811e-01	1.320621510519912056e-01	-2.153150725835970281e-01	1.000000000000000222e+00	-5.453663854728640903e-01	2.344812501609807032e-01	-1.686043075186589579e-01	2.594336557437177393e-01	-3.598893762563624699e-01	2.263397905534661192e-01	-1.706131842286611466e-01	1.548561051488511198e-01	-1.801669409899262775e-01	2.155290591997131577e-01	-2.110064678790029846e-01	1.815873896737258131e-01	-1.937191660285058070e-01	1.165578766745017092e-01	-1.286625916130831881e-01	1.350502608104151014e-01	-1.466976687853537575e-01	1.042773405506552259e-01	-1.323713424549113615e-01	1.066126808558797989e-01	-1.608020901435655570e-01	1.196929205843200450e-01	-1.493315864889219191e-01
-1.166470959703469479e-01	3.075194376716743339e-01	-5.033863092052518473e-01	1.732382210392989230e-01	-1.718319162287896829e-01	1.222737534684962268e-01	-5.453663854728640903e-01	1.000000000000001110e+00	-4.012954093045210668e-01	2.106354557402327909e-01	-2.380180044886756885e-01	2.183298605945664383e-01	-3.583106613585497202e-01	2.032786708581030000e-01	-1.947770442443577665e-01	1.597814571280604945e-01	-2.023711768591041904e-01	2.299875959038313877e-01	-2.121105629484081323e-01	1.973131716691196302e-01	-1.097338384598777611e-01	1.220226959305167058e-01	-1.367928157842625281e-01	1.461180506997580564e-01	-1.059166461550454519e-01	1.230072605950230658e-01	-1.023866270766635167e-01	1.556192983456276824e-01	-1.201329654431584903e-01	1.499525297232763288e-01
8.873153183411199019e-02	-2.662926397852863891e-01	2.731301432964650666e-01	-2.740677553336477446e-01	2.321455197152955119e-01	-9.752690779294792556e-02	2.344812501609807032e-01	-4.012954093045210668e-01	1.000000000000001554e+00	-5.596853605593018477e-01	1.999857734121195940e-01	-1.754169322413156318e-01	2.393557557584882756e-01	-2.861204650310389952e-01	2.845057808334393035e-01	-1.816524273880825713e-01	1.941354967824304167e-01	-2.438707986257314386e-01	2.489539367651276425e-01	-3.131305563977110906e-01	1.282392109218285225e-01	-1.456598685843889796e-01	1.645598082240895821e-01	-2.056192534808098105e-01	1.601639139080463237e-01	-1.510792393085660101e-01	1.248901541034264512e-01	-2.038260825643423146e-01	1.650927443250392868e-01	-2.331273192440091457e-01
-6.165389258949531548e-02	1.743197478327538630e-01	-2.243972122207311681e-01	2.258164309041207074e-01	-3.302014260816877878e-01	6.585577914895220097e-02	-1.686043075186589579e-01	2.106354557402327909e-01	-5.596853605593018477e-01	1.000000000000001998e+00	-1.553059302055282143e-01	1.299018413209166445e-01	-2.092551973497027151e-01	2.610528092026845881e-01	-5.928468893637462989e-01	1.240549603219803648e-01	-1.454807138265331035e-01	1.848270767281136040e-01	-2.397237550455774413e-01	2.017891926334963171e-01	-8.892467681380414324e-02	1.001895485609184261e-01	-1.161314527944275754e-01	1.351542434847976815e-01	-1.060025572941288574e-01	1.012029198492759990e-01	-8.559346113221354135e-02	1.346519179718090320e-01	-1.115579616528083601e-01	1.459128729747614650e-01
