1.000000000000000000e+00	-1.867971571179491974e-01	7.438562244356786146e-02	-4.899778505003479084e-02	3.329204547486352278e-02	-9.603897100583711488e-01	1.701029301677860761e-01	-9.599240138220291318e-02	5.278391370977692648e-02	-3.563907866738814240e-02	6.722214027273054615e-02	-6.473013869894135575e-02	4.439023876372578253e-02	-3.614547881324472328e-02	3.118623155833804769e-02	-2.791716387592712775e-02	2.400199021466475555e-02	-3.616491343620502341e-02	2.832554060779796101e-02	-3.623108950086580821e-02	2.068274644634491080e-02	-1.945341645730458424e-02	2.055424078750677647e-02	-2.018760824486261554e-02	1.449802497618145856e-02	-2.553919338298962782e-02	2.283711681885536651e-02	-1.520365410203559919e-02	1.714967928801424887e-02	-1.202366992602748978e-02
-1.867971571179491974e-01	1.000000000000000222e+00	-3.933022283250635631e-01	1.648895100999326901e-01	-1.211261454590332465e-01	1.562618404873372113e-01	-7.750806096459117445e-01	2.849734412509729031e-01	-1.933209762480435079e-01	1.128759568896035154e-01	-2.102393420499591159e-01	1.821858457420021671e-01	-1.305480791351506797e-01	9.875953175624911651e-02	-8.812671009310008019e-02	7.534959629985070462e-02	-6.796062216542421430e-02	9.301129618715932301e-02	-7.697475516078372548e-02	9.339432397802462094e-02	-5.745256973196479627e-02	5.266603526274243885e-02	-5.561275515622017551e-02	5.305851515925823214e-02	-3.967882744728248173e-02	6.588689689552640338e-02	-6.334064106329752308e-02	4.099977350794496017e-02	-4.703805909822750958e-02	3.228692180229066067e-02
7.438562244356786146e-02	-3.933022283250635631e-01	1.000000000000000000e+00	-3.740200542912051618e-01	1.734532923896267009e-01	-6.901041439390429022e-02	2.586522710533133984e-01	-7.571959462640663885e-01	2.431210062655312365e-01	-1.633692629433737276e-01	1.013073572729619731e-01	-9.457175240158816054e-02	8.879113509368308232e-02	-7.728368767148663387e-02	7.163840416319260107e-02	-4.259833458408620460e-02	3.843893604610469639e-02	-6.737923308627727370e-02	5.677308527315411829e-02	-7.474569264394054224e-02	3.253567691316305160e-02	-3.108005234091745089e-02	3.445844252467492735e-02	-3.351477294010304919e-02	2.387550160635535171e-02	-3.978429036935055702e-02	3.690288471460756448e-02	-2.482365425061090758e-02	2.807992088238526335e-02	-1.973415758581290730e-02
-4.899778505003479084e-02	1.648895100999326901e-01	-3.740200542912051618e-01	1.000000000000000000e+00	-5.862575777379421815e-01	4.424947516644104489e-02	-1.485531434663992789e-01	2.456088335435577530e-01	-5.941669506427073033e-01	3.127692939542570660e-01	-9.043525482464061238e-02	7.842711430429109842e-02	-9.603289233103580458e-02	9.769220088642173450e-02	-1.009159472648588768e-01	4.138553401855470104e-02	-3.831454608171886572e-02	7.523888880082868491e-02	-6.949596697311818949e-02	9.378959764973616997e-02	-3.216822569640798851e-02	3.147292773484869355e-02	-3.637028834284486423e-02	3.538864101023499187e-02	-2.499883832434503586e-02	4.034353272712883076e-02	-3.782992316810758482e-02	2.580267730639260876e-02	-2.918023101178070233e-02	2.067940205269015730e-02
3.329204547486352278e-02	-1.211261454590332465e-01	1.734532923896267009e-01	-5.862575777379421815e-01	1.000000000000000222e+00	-3.073738626530735790e-02	9.923037827408541511e-02	-1.800157219861764635e-01	3.183008197896175506e-01	-7.061983948526372457e-01	6.690016951771453335e-02	-5.977028074294096077e-02	7.599402464933897872e-02	-8.464316375091439359e-02	1.010501177018203328e-01	-3.243460941657658886e-02	2.995850363846701281e-02	-6.573914287548007773e-02	6.010741939253850391e-02	-9.522339320375435012e-02	2.517030462412230343e-02	-2.504841589221450115e-02	2.954592071051913293e-02	-2.902438557841209577e-02	1.997618489842047096e-02	-3.220386557625945501e-02	2.961935623958907027e-02	-2.066601898853019995e-02	2.316973203378411630e-02	-1.667976391002498268e-02
-9.603897100583711488e-01	1.562618404873372113e-01	-6.901041439390429022e-02	4.424947516644104489e-02	-3.073738626530735790e-02	9.999999999999996669e-01	-2.056495251060753149e-01	8.574055044366042655e-02	-4.945223787684743105e-02	3.247188192735551981e-02	-7.008556375662169935e-02	6.442368677318000003e-02	-4.343730798995413395e-02	3.435410098436660065e-02	-2.957787905575754578e-02	2.700098000618383551e-02	-2.332200133284346999e-02	3.409157541639039335e-02	-2.688637054717417374e-02	3.387358091449080982e-02	-2.003688286514019451e-02	1.866473964293928825e-02	-1.963028983604403130e-02	1.914698330433189932e-02	-1.385360298061880796e-02	2.417783604658966384e-02	-2.192320664108256961e-02	1.450067397467485683e-02	-1.640951914075150508e-02	1.144399572951627746e-02
1.701029301677860761e-01	-7.750806096459117445e-01	2.586522710533133984e-01	-1.485531434663992789e-01	9.923037827408541511e-02	-2.056495251060753149e-01	1.000000000000000888e+00	-3.928940751595326741e-01	1.573194762837998029e-01	-1.030486924571154400e-01	1.912534774251909431e-01	-2.498313028886647580e-01	1.315608317380015380e-01	-1.025609471926048899e-01	8.519133554257864172e-02	-7.301439060785011592e-02	6.312086555811183275e-02	-9.717970235154858860e-02	7.661215897629138072e-02	-9.608140118059763091e-02	5.391493627818234186e-02	-5.020230248106614251e-02	5.295595727819556869e-02	-5.136885111277775251e-02	3.670760125064564949e-02	-6.380314024892094760e-02	5.801870518743971333e-02	-3.856333565324705087e-02	4.354725255239014908e-02	-3.035675614725683730e-02
-9.599240138220291318e-02	2.849734412509729031e-01	-7.571959462640663885e-01	2.456088335435577530e-01	-1.800157219861764635e-01	8.574055044366042655e-02	-3.928940751595326741e-01	1.000000000000000222e+00	-3.254807177645948624e-01	1.605056490706767425e-01	-1.304186559057969874e-01	1.184558801982061316e-01	-1.140228321920713772e-01	9.232469181088094612e-02	-8.387961430146539943e-02	5.192471676885875020e-02	-4.705995811791777172e-02	7.945535894600982973e-02	-6.773945814533480214e-02	8.558136850498632153e-02	-3.971784801231781348e-02	3.759850420493592721e-02	-4.145216102435350658e-02	4.001440141796858141e-02	-2.878836928272692636e-02	4.761057978348268160e-02	-4.477427801031474974e-02	2.987088262458975629e-02	-3.391938801683300198e-02	2.368657222471820534e-02
5.278391370977692648e-02	-1.933209762480435079e-01	2.431210062655312365e-01	-5.941669506427073033e-01	3.183008197896175506e-01	-4.945223787684743105e-02	1.573194762837998029e-01	-3.254807177645948624e-01	1.000000000000001554e+00	-5.785961341648239165e-01	1.073974156996186924e-01	-9.842636563680484674e-02	1.261885072441564781e-01	-1.548901993750825268e-01	1.414046730112433203e-01	-5.295979638724005595e-02	4.858524028505723652e-02	-1.081382107716571117e-01	9.733670885941834994e-02	-1.420586619399414052e-01	4.097156277065409913e-02	-4.085696628406400299e-02	4.809550056744736624e-02	-4.745934148901068822e-02	3.233245628419824380e-02	-5.289550141027848235e-02	4.801311187940584396e-02	-3.365097437509124295e-02	3.759756271022379748e-02	-2.709491575225530385e-02
-3.563907866738814240e-02	1.128759568896035154e-01	-1.633692629433737276e-01	3.127692939542570660e-01	-7.061983948526372457e-01	3.247188192735551981e-02	-1.030486924571154400e-01	1.605056490706767425e-01	-5.785961341648239165e-01	1.000000000000000666e+00	-8.184957097504720613e-02	7.120907945491723734e-02	-9.945855823313172472e-02	1.127612903076040257e-01	-1.547031230041144012e-01	3.947766462128151493e-02	-3.684337412831140829e-02	8.208435095059601894e-02	-7.876865953817377419e-02	1.198844393391100133e-01	-3.079438414301470528e-02	3.071651488324073434e-02	-3.660282580766377469e-02	3.572121067852750825e-02	-2.466658632886903346e-02	3.917708501354134204e-02	-3.648929194470297566e-02	2.542955851284204802e-02	-2.858580338716736058e-02	2.052976933951301125e-02
