1.000000000000000000e+00	-4.959834354907082243e-01	1.981771645737833709e-01	-1.588877767581691747e-01	1.484728278638965393e-01	-7.829766067980616917e-01	2.306883714953207043e-01	-1.568719964094433261e-01	7.111444987888326796e-02	-8.856078347495220660e-02	1.538848106770436819e-01	-1.585347600452723937e-01	1.402021098205873673e-01	-7.142110949396293651e-02	7.972491157179859012e-02	-1.093342416789297444e-01	1.009617279980816879e-01	-8.220639752183819815e-02	8.417521348458530117e-02	-8.206408172880658158e-02	8.622438753776683062e-02	-8.868172952629181649e-02	7.380843999206489203e-02	-5.271286858881504139e-02	7.652788598985575674e-02	-9.951562964393860511e-02	4.742657475482429247e-02	-6.948608722219259959e-02	5.353364739257572558e-02	-4.768499092086378455e-02
-4.959834354907082243e-01	1.000000000000000444e+00	-4.899867026754097799e-01	2.495613246587268796e-01	-2.594896020607250775e-01	2.996239574400632599e-01	-4.645857321783279370e-01	2.451420464831505497e-01	-1.135325448886899818e-01	1.371863699669022829e-01	-1.983507906612142491e-01	2.206869418748535761e-01	-2.275297560302267652e-01	1.090809595205277926e-01	-1.250548401622830208e-01	1.374069483296891103e-01	-1.464471697921643778e-01	1.174854765508356880e-01	-1.273361948447803982e-01	1.206080860169092550e-01	-1.202119412408314408e-01	1.209128210729682462e-01	-1.081451700305360863e-01	7.654036865221933161e-02	-1.136502932846764624e-01	1.358410343061225989e-01	-6.566149221646697121e-02	9.565814787800849817e-02	-7.866104461662355718e-02	6.889226666136738508e-02
1.981771645737833709e-01	-4.899867026754097799e-01	1.000000000000000666e+00	-6.444999663531647549e-01	2.666814524970712030e-01	-2.304785355485623743e-01	2.529903561441476656e-01	-3.241337577650878488e-01	1.221387960010985041e-01	-1.589420178407883744e-01	1.590085028391810540e-01	-2.040689453590447955e-01	2.105091546002594294e-01	-1.204051431991893101e-01	1.247454477557830427e-01	-1.268247706605194480e-01	1.301785008684744060e-01	-1.129798491849660913e-01	1.192610974242714755e-01	-1.256249548532142046e-01	1.081432389645065745e-01	-1.157022653580452864e-01	9.996833044833161597e-02	-7.225701791448281563e-02	1.047411405536783913e-01	-1.439384787419338285e-01	6.801470923400411428e-02	-1.018046609901616939e-01	7.418500033207774125e-02	-6.709580432460339472e-02
-1.588877767581691747e-01	2.495613246587268796e-01	-6.444999663531647549e-01	1.000000000000001332e+00	-5.570870094949336160e-01	1.678333670476490624e-01	-2.127120447642007195e-01	2.018639934486937959e-01	-1.690976970386071365e-01	2.045984328656215989e-01	-1.618046443407205603e-01	1.714542959053352855e-01	-1.959097709560553568e-01	1.443658870960520257e-01	-1.633405256465815525e-01	1.240973609937379013e-01	-1.435086245478370270e-01	1.213179701434760061e-01	-1.417766381203854065e-01	1.418975437129674222e-01	-1.141266579478463217e-01	1.189922683797527830e-01	-1.124973746896580362e-01	8.032675833715122171e-02	-1.203727083387851893e-01	1.455427355649206167e-01	-7.010477440180672148e-02	1.038643009023084152e-01	-8.370715365670333696e-02	7.371718023824345989e-02
1.484728278638965393e-01	-2.594896020607250775e-01	2.666814524970712030e-01	-5.570870094949336160e-01	1.000000000000001110e+00	-1.972280858583260188e-01	1.924928209744347363e-01	-1.973144864566206691e-01	2.260681213356305619e-01	-4.791115219371262501e-01	1.722991917369975368e-01	-1.942642833721240081e-01	1.781053008448759689e-01	-2.282785161601245394e-01	2.230505110171351058e-01	-1.540286280716678946e-01	1.692570602914822420e-01	-1.597972696533181691e-01	1.792353370940383828e-01	-2.190040041524007330e-01	1.404988312175050602e-01	-1.570248638235302585e-01	1.411447742625457080e-01	-1.042193968845675778e-01	1.506202075323401501e-01	-2.303514757387540302e-01	1.074208527322229323e-01	-1.658329488034898935e-01	1.093675804042341243e-01	-1.016827377354688200e-01
-7.829766067980616917e-01	2.996239574400632599e-01	-2.304785355485623743e-01	1.678333670476490624e-01	-1.972280858583260188e-01	1.000000000000001554e+00	-3.295501616483517693e-01	1.837300888473254734e-01	-9.093954020799363547e-02	1.101680739565784467e-01	-2.338138634329132715e-01	1.924880149739199575e-01	-1.836100581538838705e-01	8.944712952977373899e-02	-1.038590526233960504e-01	1.402792857981025876e-01	-1.358331137612934225e-01	1.056546986440174418e-01	-1.112619289123986804e-01	1.036240534969243426e-01	-1.151542778047971310e-01	1.131651122638876322e-01	-9.735260043022538057e-02	6.865934128340253628e-02	-1.012967842510874433e-01	1.213553752059022828e-01	-5.869177644552396600e-02	8.474978196304316924e-02	-6.992785549718083526e-02	6.119603345894372715e-02
2.306883714953207043e-01	-4.645857321783279370e-01	2.529903561441476656e-01	-2.127120447642007195e-01	1.924928209744347363e-01	-3.295501616483517693e-01	1.000000000000001332e+00	-5.388331461741922013e-01	1.099278837533867598e-01	-1.315996995903964129e-01	2.195170382828169897e-01	-4.543801667798351152e-01	3.039705329489491570e-01	-1.123880061787576740e-01	1.162145652523891987e-01	-1.645715130204939425e-01	1.530498807826310148e-01	-1.279442233393496831e-01	1.237858813990606599e-01	-1.231268335732389058e-01	1.273910271071071187e-01	-1.345164850993673389e-01	1.079491587439613542e-01	-7.757674493718223763e-02	1.098597550549597068e-01	-1.499753087432744436e-01	7.085128884185931675e-02	-1.042110104786098529e-01	7.685425425086279960e-02	-6.957168529813406721e-02
-1.568719964094433261e-01	2.451420464831505497e-01	-3.241337577650878488e-01	2.018639934486937959e-01	-1.973144864566206691e-01	1.837300888473254734e-01	-5.388331461741922013e-01	1.000000000000001554e+00	-1.308537944734017300e-01	1.326218351825965980e-01	-1.930348804587664613e-01	2.940928569651661273e-01	-6.493528831830451820e-01	1.205373844965721003e-01	-1.196344858317992116e-01	1.371249151732464033e-01	-1.432654143255673584e-01	1.217468493733024626e-01	-1.218641626187636773e-01	1.166491096332103877e-01	-1.138934372729277222e-01	1.175950815461588583e-01	-1.012189068631902528e-01	7.179706975050519080e-02	-1.029148927221089777e-01	1.292184781577897790e-01	-6.185199591811673531e-02	9.036505355496343705e-02	-7.065952935958524916e-02	6.321308056476129811e-02
7.111444987888326796e-02	-1.135325448886899818e-01	1.221387960010985041e-01	-1.690976970386071365e-01	2.260681213356305619e-01	-9.093954020799363547e-02	1.099278837533867598e-01	-1.308537944734017300e-01	1.000000000000001332e+00	-5.885309658342580130e-01	1.015883717162222866e-01	-1.116625760073725049e-01	1.215945982205060699e-01	-6.789514817513455647e-01	2.849413804609879919e-01	-8.960768209463965128e-02	1.140626218773026224e-01	-1.136734137226882435e-01	1.563188805313995844e-01	-1.938287217133354556e-01	8.288646097712472349e-02	-9.345305226985078928e-02	9.251906417451795372e-02	-6.812856728535288120e-02	9.837682929283669830e-02	-1.165536635056206999e-01	5.560024003823511168e-02	-8.379124807839549716e-02	6.528503903066365521e-02	-5.981769359734417923e-02
-8.856078347495220660e-02	1.371863699669022829e-01	-1.589420178407883744e-01	2.045984328656215989e-01	-4.791115219371262501e-01	1.101680739565784467e-01	-1.315996995903964129e-01	1.326218351825965980e-01	-5.885309658342580130e-01	1.000000000000001110e+00	-1.308678346493485911e-01	1.307039807758199890e-01	-1.380527772338336068e-01	3.080041085908111209e-01	-4.350605651383758765e-01	1.126117703601639680e-01	-1.520661697391829936e-01	1.408831758792787325e-01	-2.074402170873831108e-01	2.224376790172045981e-01	-1.071256628486540741e-01	1.183979721706706206e-01	-1.241157003283289983e-01	8.956175892828757701e-02	-1.343882089219177178e-01	1.442042844321184958e-01	-6.973731800397196812e-02	1.039959864499860887e-01	-8.835490180313432251e-02	7.857900313295802797e-02
1.538848106770436819e-01	-1.983507906612142491e-01	1.590085028391810540e-01	-1.618046443407205603e-01	1.722991917369975368e-01	-2.338138634329132715e-01	2.195170382828169897e-01	-1.930348804587664613e-01	1.015883717162222866e-01	-1.308678346493485911e-01	1.000000000000001776e+00	-4.777667015559052821e-01	2.240284856716492912e-01	-1.134911131862382377e-01	1.248699985797918910e-01	-6.221045694926593539e-01	2.466386953087225387e-01	-1.921575159621353168e-01	1.583419768570973329e-01	-1.552671666459018995e-01	2.499277328634405271e-01	-2.586814059074007410e-01	1.539278118206451051e-01	-1.114108816468965119e-01	1.467959481137603717e-01	-2.263205005502017531e-01	1.041646688954094568e-01	-1.476003018538224465e-01	1.020759737784008858e-01	-9.439701832371566459e-02
-1.585347600452723937e-01	2.206869418748535761e-01	-2.040689453590447955e-01	1.714542959053352855e-01	-1.942642833721240081e-01	1.924880149739199575e-01	-4.543801667798351152e-01	2.940928569651661273e-01	-1.116625760073725049e-01	1.307039807758199890e-01	-4.777667015559052821e-01	1.000000000000001998e+00	-5.537969976907828329e-01	1.172013523554098768e-01	-1.282181072002988864e-01	2.303830522340546416e-01	-2.292043448416743734e-01	1.612451080624256183e-01	-1.516766236118968214e-01	1.372410350994290318e-01	-1.779804722257931626e-01	1.697868195952300097e-01	-1.332532928818134788e-01	9.319429034507875631e-02	-1.309976605604500910e-01	1.634146347868803972e-01	-7.868302115728766088e-02	1.119690231036928052e-01	-8.857990244584099115e-02	7.920652294994887099e-02
1.402021098205873673e-01	-2.275297560302267652e-01	2.105091546002594294e-01	-1.959097709560553568e-01	1.781053008448759689e-01	-1.836100581538838705e-01	3.039705329489491570e-01	-6.493528831830451820e-01	1.215945982205060699e-01	-1.380527772338336068e-01	2.240284856716492912e-01	-5.537969976907828329e-01	1.000000000000001998e+00	-1.381809549492252487e-01	1.257651948757134153e-01	-1.760749817917113824e-01	1.663372107570337544e-01	-1.574599591650151786e-01	1.357626246209660270e-01	-1.350524620998939385e-01	1.328416309363601722e-01	-1.440469043467296206e-01	1.150224908835974225e-01	-8.288147655483063536e-02	1.136901652056053619e-01	-1.573080665998808358e-01	7.397561416239856191e-02	-1.089258958285327095e-01	7.872189318006296566e-02	-7.234395727506680307e-02
-7.142110949396293651e-02	1.090809595205277926e-01	-1.204051431991893101e-01	1.443658870960520257e-01	-2.282785161601245394e-01	8.944712952977373899e-02	-1.123880061787576740e-01	1.205373844965721003e-01	-6.789514817513455647e-01	3.080041085908111209e-01	-1.134911131862382377e-01	1.172013523554098768e-01	-1.381809549492252487e-01	1.000000000000002442e+00	-5.379008065116132054e-01	9.883178237477638350e-02	-1.381694578143942143e-01	1.351122768922680129e-01	-2.215417729982332995e-01	2.320119773338325808e-01	-9.314832569741855750e-02	1.043028131027766425e-01	-1.103261728374410056e-01	8.017914188519724428e-02	-1.176676566642690519e-01	1.213273706919918427e-01	-5.862656542476403498e-02	8.725912085204595714e-02	-7.452163349234081080e-02	6.735750391381439828e-02
7.972491157179859012e-02	-1.250548401622830208e-01	1.247454477557830427e-01	-1.633405256465815525e-01	2.230505110171351058e-01	-1.038590526233960504e-01	1.162145652523891987e-01	-1.196344858317992116e-01	2.849413804609879919e-01	-4.350605651383758765e-01	1.248699985797918910e-01	-1.282181072002988864e-01	1.257651948757134153e-01	-5.379008065116132054e-01	1.000000000000001998e+00	-1.168739942128695086e-01	1.567411301536462687e-01	-1.712773086520982257e-01	2.475241099906299314e-01	-5.437245794500761287e-01	1.092306557386927557e-01	-1.272323059612337215e-01	1.287882531801281538e-01	-9.802431681144158082e-02	1.382121881285477971e-01	-1.559172531724008492e-01	7.433081195374810490e-02	-1.124653038426507712e-01	8.782847539083440958e-02	-8.338408486843874867e-02
-1.093342416789297444e-01	1.374069483296891103e-01	-1.268247706605194480e-01	1.240973609937379013e-01	-1.540286280716678946e-01	1.402792857981025876e-01	-1.645715130204939425e-01	1.371249151732464033e-01	-8.960768209463965128e-02	1.126117703601639680e-01	-6.221045694926593539e-01	2.303830522340546416e-01	-1.760749817917113824e-01	9.883178237477638350e-02	-1.168739942128695086e-01	1.000000000000002442e+00	-3.978648497918133575e-01	2.026886312905203102e-01	-1.708698507289766466e-01	1.438399553685054955e-01	-4.918181417423574397e-01	2.818883314229250203e-01	-1.689084907087059773e-01	1.141036464204486095e-01	-1.528190043360468930e-01	1.992059269068070515e-01	-9.776556741932096450e-02	1.272853280572984191e-01	-9.984276445251005772e-02	8.956212760932913408e-02
