1.000000000000000000e+00	-9.476010586393173174e-01	1.140175696001747008e-01	-5.041078268565764298e-02	4.151708480093974085e-02	-1.738468935929181614e-01	1.544301045016890916e-01	-1.137812007426656502e-01	5.766248690638460517e-02	-9.538409723692127529e-02	1.392581268312642617e-01	-1.137921083708139519e-01	8.804917805127561448e-02	-5.716788284417113897e-02	5.095977935139646420e-02	-7.141159536708681366e-02	7.954463367207456614e-02	-6.731486810509512697e-02	7.074634419970934895e-02	-5.522914714857810742e-02	6.005215803429807958e-02	-7.209954528099153659e-02	5.431849214564378470e-02	-4.725729856333112100e-02	4.803692393801312077e-02	-4.219303645116660728e-02	3.406435852956694182e-02	-5.343483353436555283e-02	4.607546407845283798e-02	-7.780835607780342555e-02
-9.476010586393173174e-01	1.000000000000000222e+00	-1.266266071971337281e-01	4.838354849986769429e-02	-4.022134831534426164e-02	1.450957546252867603e-01	-1.828744578218924610e-01	1.101150464950968466e-01	-5.679796314638357185e-02	8.921705785963120194e-02	-1.485536634476237461e-01	1.113866117537414824e-01	-8.880208026712294034e-02	5.561824229082795723e-02	-4.888687946337485352e-02	6.844570121611485980e-02	-7.941405942670283491e-02	6.571290502301058156e-02	-6.947258642361575642e-02	5.256882105901636293e-02	-5.894259513613053780e-02	6.830807902567527512e-02	-5.201923351436001791e-02	4.502862326013262056e-02	-4.602160099270641291e-02	3.959737110936852739e-02	-3.221487053823986896e-02	5.019451114532057917e-02	-4.353229616363188392e-02	7.230902713048975583e-02
1.140175696001747008e-01	-1.266266071971337281e-01	1.000000000000000000e+00	-2.946541702720990030e-01	2.051969897511802254e-01	-1.026172620253381629e-01	2.315730372246873892e-01	-6.725963724376439190e-01	2.203109324500352184e-01	-4.116649905886274885e-01	1.074310973887565301e-01	-1.893561734616155401e-01	2.403018763923363554e-01	-2.074322499536853381e-01	1.826556125581802470e-01	-1.504962088938674725e-01	1.803519025145012833e-01	-1.776341097176039607e-01	2.095936910777060347e-01	-1.934586446607323984e-01	1.346067124217250055e-01	-1.802963051059716382e-01	1.464024516677998045e-01	-1.387887895449640696e-01	1.440405780879989439e-01	-1.140918807631040588e-01	9.157293686389424148e-02	-1.490533777231295431e-01	1.317094875844402879e-01	-2.309977332379007375e-01
-5.041078268565764298e-02	4.838354849986769429e-02	-2.946541702720990030e-01	9.999999999999998890e-01	-8.724418817745618338e-01	4.952290804484762998e-02	-1.208715369199699907e-01	1.672521047624722090e-01	-1.539521318350950685e-01	2.514740510580804056e-01	-5.521032842467301499e-02	9.478719003575221402e-02	-1.467688340988194118e-01	1.201589279089879669e-01	-1.307573481300672857e-01	7.314639376226697576e-02	-9.899142412176331618e-02	9.828536134543616742e-02	-1.343028500881403575e-01	1.093698425069354885e-01	-6.961326395196874850e-02	8.546419284590853205e-02	-7.425267783455208326e-02	7.280822124202473988e-02	-8.089606469830856739e-02	5.124190810679436769e-02	-4.276444462670941221e-02	6.818908692322647735e-02	-6.276444125912386540e-02	9.856844367890758851e-02
4.151708480093974085e-02	-4.022134831534426164e-02	2.051969897511802254e-01	-8.724418817745618338e-01	9.999999999999996669e-01	-4.267677784105776417e-02	1.024771869056656376e-01	-1.497993284521395574e-01	1.246577148355403342e-01	-3.673820838305247860e-01	4.721151434048489332e-02	-8.260949721501316401e-02	1.239561236581882830e-01	-1.085334591928462378e-01	1.285344977953692402e-01	-6.568625916967868461e-02	8.666700389600130727e-02	-8.753136495853115762e-02	1.176635570230318700e-01	-1.127058357699852603e-01	6.182061014231102908e-02	-7.784353452907663562e-02	6.719981168050161158e-02	-6.740978932781721555e-02	7.405028912112519845e-02	-4.726540422845817990e-02	3.914879885121382713e-02	-6.302669691454315659e-02	5.767825816188797833e-02	-9.264617944386241422e-02
-1.738468935929181614e-01	1.450957546252867603e-01	-1.026172620253381629e-01	4.952290804484762998e-02	-4.267677784105776417e-02	9.999999999999995559e-01	-2.833598610436314225e-01	1.170458701809183460e-01	-6.960413717122089505e-02	9.848780373201160288e-02	-9.008913698861815700e-01	1.858223701177632026e-01	-1.255492663851818791e-01	6.965441034602609660e-02	-5.974687455036564732e-02	1.258343549195854449e-01	-1.254902217633064587e-01	9.359111476669965124e-02	-9.369031838307576021e-02	6.476735280219653168e-02	-1.065145681044869647e-01	9.799560192583629814e-02	-7.246269644139136101e-02	5.933495980685474930e-02	-6.022136722166551714e-02	5.381982210293879965e-02	-4.452588077744720763e-02	6.659634097143868336e-02	-5.731802233413701986e-02	9.094685317900108590e-02
1.544301045016890916e-01	-1.828744578218924610e-01	2.315730372246873892e-01	-1.208715369199699907e-01	1.024771869056656376e-01	-2.833598610436314225e-01	1.000000000000000222e+00	-3.587415211139122762e-01	1.672669233763643681e-01	-2.450189708004269495e-01	2.230570517286623866e-01	-6.438815544563477600e-01	2.766991376501838906e-01	-1.734943024274655243e-01	1.393006874554636731e-01	-2.133072209623518845e-01	2.630066667249157941e-01	-2.197810707762988813e-01	2.057128993249180693e-01	-1.543969367309749319e-01	1.693120790297323042e-01	-2.246520462631652892e-01	1.598336810227040383e-01	-1.372576309733533895e-01	1.364379662612569821e-01	-1.244352705081789023e-01	9.997375507637042136e-02	-1.569968084246420870e-01	1.325260356086541136e-01	-2.225380226686567986e-01
-1.137812007426656502e-01	1.101150464950968466e-01	-6.725963724376439190e-01	1.672521047624722090e-01	-1.497993284521395574e-01	1.170458701809183460e-01	-3.587415211139122762e-01	1.000000000000000222e+00	-3.580877221121783194e-01	2.580119869231188856e-01	-1.281249213941726972e-01	2.226794139465661237e-01	-3.331618968273122872e-01	2.385126773161034830e-01	-1.576698856136995452e-01	1.443686983458296602e-01	-2.002972616677881623e-01	1.911532637893256503e-01	-2.296375860289147919e-01	1.573822586588365657e-01	-1.333069455781475121e-01	1.626222569335012691e-01	-1.344402624460242224e-01	1.236673299020410732e-01	-1.304615620080432081e-01	9.519041299541539103e-02	-7.884264429976925448e-02	1.244190038212861227e-01	-1.116336255093556135e-01	1.781624121612539469e-01
5.766248690638460517e-02	-5.679796314638357185e-02	2.203109324500352184e-01	-1.539521318350950685e-01	1.246577148355403342e-01	-6.960413717122089505e-02	1.672669233763643681e-01	-3.580877221121783194e-01	1.000000000000000222e+00	-2.571688145904276190e-01	7.487825875597629854e-02	-1.572832133214958628e-01	2.510674790857974070e-01	-8.075119580988436851e-01	1.480591490586041503e-01	-1.101448500766213506e-01	1.448906171336800941e-01	-1.708687222435711639e-01	1.988208985443894738e-01	-1.523484049441285737e-01	9.741593916512364393e-02	-1.284186206706174060e-01	1.044240732087077100e-01	-1.044185562622407526e-01	1.055913378745683279e-01	-7.520112362323935762e-02	6.152518634689362054e-02	-9.937898773114223205e-02	8.779073327420072737e-02	-1.431765241890606555e-01
-9.538409723692127529e-02	8.921705785963120194e-02	-4.116649905886274885e-01	2.514740510580804056e-01	-3.673820838305247860e-01	9.848780373201160288e-02	-2.450189708004269495e-01	2.580119869231188856e-01	-2.571688145904276190e-01	9.999999999999987788e-01	-1.118523627778096330e-01	1.898752138826532709e-01	-3.059290556725363652e-01	2.075595455325247862e-01	-4.672343986809825989e-01	1.481108601524637192e-01	-2.094189107307803388e-01	2.079111952746723890e-01	-3.114346273790788988e-01	2.728657843376253167e-01	-1.450511636101708690e-01	1.728142976950491905e-01	-1.565930957143980284e-01	1.596584722049035343e-01	-1.872970820889770238e-01	1.016579224172788898e-01	-8.649817634533094046e-02	1.373426912572592307e-01	-1.297923340074063070e-01	1.927332817271265597e-01
