1.000000000000000000e+00	-8.481785229863311182e-01	2.330144988187857202e-01	-1.294090126259656581e-01	1.406194333470487390e-01	-3.413450355938273950e-01	2.219888135971447019e-01	-2.129611514094994495e-01	1.235072425979049510e-01	-1.156985831854716734e-01	8.073142355245359336e-02	-9.875074702277381045e-02	1.299797453598732777e-01	-1.185972464551308947e-01	9.304921982006693348e-02	-7.398432633233370526e-02	8.656332786647948085e-02	-8.755510156509292707e-02	7.609395267221510939e-02	-8.691599434622547526e-02	2.760327478233355267e-02	-7.984577016738299282e-02	7.989210633910427684e-02	-6.952365350046879611e-02	7.108085306154370009e-02	-3.346949019331185715e-02	7.532416026072276394e-02	-1.219988719916635100e-01	7.252248708707542679e-02	-9.373701761601826998e-02
-8.481785229863311182e-01	1.000000000000000000e+00	-3.426001970103703664e-01	1.407780920649415179e-01	-1.650000198076223001e-01	2.362361538561380814e-01	-2.465017629874093619e-01	2.020726584735861864e-01	-1.206282993935779979e-01	1.041960459628048091e-01	-6.944815648646064654e-02	8.879538922506766130e-02	-1.242594578040302766e-01	1.087823259319420782e-01	-8.541284225124039231e-02	6.179275294222514453e-02	-7.868379031614217145e-02	7.607181574893678855e-02	-6.747015997214664274e-02	7.553445336598650639e-02	-2.329524398801205778e-02	6.910274990026635256e-02	-7.083451606896240538e-02	6.049297634599332119e-02	-6.252753725350955472e-02	2.796256212192627794e-02	-6.631386073761327826e-02	1.023350955189803735e-01	-6.260571201657028073e-02	7.960701375321579953e-02
2.330144988187857202e-01	-3.426001970103703664e-01	1.000000000000000444e+00	-4.427294415447931009e-01	2.844662843326632440e-01	-2.968762494362874871e-01	2.501050915710562039e-01	-5.879376022015565528e-01	2.301272213597732597e-01	-2.045348287473710558e-01	9.866451658435364258e-02	-1.504463047947051935e-01	2.128734269147813385e-01	-2.099178569194606048e-01	1.525610949865450761e-01	-9.217110781040961653e-02	1.256422675953944024e-01	-1.324132021119464042e-01	1.168093570737397668e-01	-1.370760658998496362e-01	3.518384651901436400e-02	-1.176585955084446244e-01	1.182020881957990127e-01	-1.064835605379525346e-01	1.098540564922069612e-01	-4.218567022085569634e-02	1.096303999466661933e-01	-1.810558195064300435e-01	1.092843396330278466e-01	-1.423319695999756829e-01
-1.294090126259656581e-01	1.407780920649415179e-01	-4.427294415447931009e-01	1.000000000000000444e+00	-8.043284097396867782e-01	1.574256286739708632e-01	-1.417955906395727828e-01	2.282074600962426814e-01	-2.368390394595631110e-01	1.608114314119190036e-01	-6.308871479556195372e-02	9.690900894906831486e-02	-1.466622273761752360e-01	1.590077255408581525e-01	-1.191829614939015070e-01	5.807198300372463928e-02	-8.429194668173931038e-02	8.881235495757079657e-02	-8.336798592508257166e-02	9.727843502725525004e-02	-2.246041350086151051e-02	7.773776676214338988e-02	-8.123002108588542325e-02	7.433914917910930398e-02	-7.872332565244768987e-02	2.673087645772477192e-02	-7.404772382130517250e-02	1.203186275830213647e-01	-7.544661961376873671e-02	9.717490188381919247e-02
1.406194333470487390e-01	-1.650000198076223001e-01	2.844662843326632440e-01	-8.043284097396867782e-01	1.000000000000000000e+00	-2.138115867396150893e-01	1.678842115996087847e-01	-2.738910900868648524e-01	2.156545414484551948e-01	-2.104393023932409623e-01	8.348544926112518028e-02	-1.274256434857743148e-01	1.732760794717262409e-01	-1.962247913327994087e-01	1.471829667768558836e-01	-7.867496142202194676e-02	1.088774669838630110e-01	-1.217753984544521634e-01	1.100147541535180934e-01	-1.330652945031804701e-01	3.051538208717529885e-02	-1.072051076852730961e-01	1.085850385969908960e-01	-1.012706472112466366e-01	1.053255096773305366e-01	-3.655693311827169084e-02	1.000287073075800393e-01	-1.728990599117532501e-01	1.040797250237030236e-01	-1.374272829362742643e-01
-3.413450355938273950e-01	2.362361538561380814e-01	-2.968762494362874871e-01	1.574256286739708632e-01	-2.138115867396150893e-01	9.999999999999997780e-01	-7.582214564007019320e-01	2.761122588305622849e-01	-1.738320741240051981e-01	1.402449590443016203e-01	-1.712164244314088868e-01	1.463912255523358297e-01	-1.970085667329248280e-01	1.537047053659764684e-01	-1.230654306228793071e-01	1.277461671146786215e-01	-1.365727946334809595e-01	1.106095019942422708e-01	-9.807103471618505708e-02	1.036096516426780051e-01	-4.568173846250259129e-02	1.051194266389275378e-01	-1.081231835352273740e-01	8.551282770262992605e-02	-8.857245732083901535e-02	5.487162697999020677e-02	-1.044457613218492120e-01	1.396329608524629895e-01	-8.841733727420555966e-02	1.080440404491777029e-01
2.219888135971447019e-01	-2.465017629874093619e-01	2.501050915710562039e-01	-1.417955906395727828e-01	1.678842115996087847e-01	-7.582214564007019320e-01	1.000000000000000444e+00	-4.481874935257514347e-01	1.726634597045321740e-01	-1.479387422406240049e-01	1.227042752929377173e-01	-1.634173776665200362e-01	1.887358672081990985e-01	-1.614289685282151998e-01	1.196740993185503865e-01	-1.114022665897393405e-01	1.289927858629103252e-01	-1.095269697370646750e-01	9.470703774353377014e-02	-1.046214218612172842e-01	3.993837713121842908e-02	-1.040317216287909435e-01	1.014238671604754671e-01	-8.450327989607148149e-02	8.658305203248060911e-02	-4.845290036919635418e-02	9.825358600630679229e-02	-1.413370608075100732e-01	8.689252087531505742e-02	-1.091800298603053665e-01
-2.129611514094994495e-01	2.020726584735861864e-01	-5.879376022015565528e-01	2.282074600962426814e-01	-2.738910900868648524e-01	2.761122588305622849e-01	-4.481874935257514347e-01	1.000000000000000888e+00	-3.528636754989225022e-01	2.062403707906089456e-01	-1.019225314341746791e-01	1.669684372892358271e-01	-3.315958844391450611e-01	2.347888813884646542e-01	-1.689652961170173828e-01	9.098648526574143469e-02	-1.422549548789036611e-01	1.306818253770710425e-01	-1.196990559377843905e-01	1.316882727689342725e-01	-3.467088326756015415e-02	1.155154739864574509e-01	-1.213155502872418912e-01	1.038612216324254350e-01	-1.092990170627132079e-01	4.091419093452444006e-02	-1.111713836163339408e-01	1.627539863401519793e-01	-1.045646775027868763e-01	1.305087332849858006e-01
1.235072425979049510e-01	-1.206282993935779979e-01	2.301272213597732597e-01	-2.368390394595631110e-01	2.156545414484551948e-01	-1.738320741240051981e-01	1.726634597045321740e-01	-3.528636754989225022e-01	1.000000000000001110e+00	-5.525844131297013018e-01	8.988297379168634638e-02	-1.632012544636776419e-01	2.661598805417570990e-01	-5.642929918613728280e-01	2.820432380299086605e-01	-8.218155546791874877e-02	1.368778262188747041e-01	-1.476011863097793086e-01	1.578606494458985043e-01	-1.931465375374935012e-01	3.219566145576870791e-02	-1.232280965294191288e-01	1.347788171159336745e-01	-1.366020730313046994e-01	1.492364054590735178e-01	-3.772159198227905547e-02	1.187635195641191521e-01	-1.884852430138454493e-01	1.299139251499133729e-01	-1.664573164040177022e-01
-1.156985831854716734e-01	1.041960459628048091e-01	-2.045348287473710558e-01	1.608114314119190036e-01	-2.104393023932409623e-01	1.402449590443016203e-01	-1.479387422406240049e-01	2.062403707906089456e-01	-5.525844131297013018e-01	1.000000000000001776e+00	-8.737632959510086006e-02	1.399250565571303895e-01	-2.452403879329302094e-01	2.965392825333241777e-01	-6.292285758666127382e-01	7.619474618154864487e-02	-1.324542121544293460e-01	1.388711989854094220e-01	-1.709900261404500854e-01	2.335027086483454084e-01	-3.029202743684663093e-02	1.141763359093855290e-01	-1.401088758234680098e-01	1.387846666639079574e-01	-2.015366417841225888e-01	3.511839731996699993e-02	-1.194121988669413492e-01	1.745618339174568601e-01	-1.412041258233362184e-01	1.698722517923720032e-01
