1.000000000000000222e+00	-8.251397703567384667e-01	1.323574704876466779e-01	-1.019545955138276838e-01	1.089162285998004909e-01	-4.105787297883530806e-01	2.683178687455232136e-01	-1.325743813627205392e-01	7.714924883885131146e-02	-9.488584170338380808e-02	2.086419697349119196e-01	-1.730111404193729052e-01	1.051499387172704775e-01	-9.234270763292273809e-02	7.019753742815232345e-02	-1.761606349335391730e-01	1.393685168414246500e-01	-4.854780265265395967e-02	4.501191193929858503e-02	-7.121605395824599782e-02	5.685689219209840578e-02	-5.143778632848901994e-02	5.532689387582832158e-02	-5.781612651466349478e-02	6.264393389672803791e-02	-2.358697669624119572e-02	2.351556065934609294e-02	-6.750709949555658285e-02	4.798319154152084348e-02	-7.467751614169343410e-02
-8.251397703567384667e-01	1.000000000000000444e+00	-1.685172053563190886e-01	1.075183693419419217e-01	-1.170951317790052265e-01	2.669216799925532291e-01	-4.019985419935512283e-01	1.459736067968208095e-01	-8.363424595872882839e-02	9.761730581403006701e-02	-2.167959796004362283e-01	1.723682163745993978e-01	-1.113124456403728202e-01	9.328562330377281053e-02	-7.210039231089644673e-02	1.611739965355823145e-01	-1.481103851472093946e-01	4.901873326790432556e-02	-4.592942991867915437e-02	7.149154810266851456e-02	-5.627020552411325649e-02	5.059362053382587127e-02	-5.521400223099853094e-02	5.750378739741055650e-02	-6.337737048580018018e-02	2.319903036791627279e-02	-2.322760830367915155e-02	6.630093983174054073e-02	-4.751498537730856897e-02	7.327124232306853058e-02
1.323574704876466779e-01	-1.685172053563190886e-01	9.999999999999998890e-01	-4.963961033277498047e-01	2.580117584370484329e-01	-1.574015421262307257e-01	2.161195431492164420e-01	-6.967705588835343411e-01	2.790304044491698221e-01	-2.786313297446836867e-01	1.470867341385760918e-01	-1.721503849402473418e-01	2.053723095520914588e-01	-1.883617757543594728e-01	1.448100153552880076e-01	-1.841408919069371375e-01	1.594910396261062235e-01	-9.019242297885932125e-02	8.341098452461420676e-02	-1.426363962312473810e-01	8.052270052634409592e-02	-7.333290577278055167e-02	9.174466911392938073e-02	-1.021618746954459506e-01	1.150923373028259755e-01	-3.593490164247629959e-02	3.593147774226389257e-02	-1.141447722622547789e-01	8.272540916328338656e-02	-1.309337879452778242e-01
-1.019545955138276838e-01	1.075183693419419217e-01	-4.963961033277498047e-01	1.000000000000000222e+00	-4.632551650005664046e-01	1.193817388689627917e-01	-1.807828058889457690e-01	2.978270111714017565e-01	-6.016006621286881240e-01	3.122486467028489088e-01	-1.300274308604842943e-01	1.406875875931411501e-01	-1.798306528510930646e-01	1.552481129310095131e-01	-1.516952008418147591e-01	1.577639925631239559e-01	-1.538350419518772216e-01	7.890637152954826927e-02	-7.691132158674444941e-02	1.339163846691800441e-01	-7.969450743204155307e-02	7.090302079879980124e-02	-9.235751952641203799e-02	9.976665200185239057e-02	-1.203972106785744095e-01	3.507898793881665533e-02	-3.541929844520648463e-02	1.104328760088673644e-01	-8.267948785626386132e-02	1.271572517707969807e-01
1.089162285998004909e-01	-1.170951317790052265e-01	2.580117584370484329e-01	-4.632551650005664046e-01	9.999999999999997780e-01	-1.504275224657158350e-01	1.965366532961974888e-01	-2.913003559395443975e-01	2.943369167836798472e-01	-5.665674981396564558e-01	1.620879396922602911e-01	-1.803531240103707356e-01	2.063479654664612806e-01	-2.109732986467719729e-01	2.094963935128148214e-01	-2.626994764706072627e-01	2.020972920707118925e-01	-1.167200394491401533e-01	1.085733655563645567e-01	-2.265899897144345310e-01	1.299041948615638764e-01	-1.192830292969465217e-01	1.568807213833519898e-01	-1.792934027536271790e-01	1.891373019583310888e-01	-6.359770962900142266e-02	6.297647002227860225e-02	-2.222940623052647446e-01	1.586396561868004262e-01	-2.734930522270118125e-01
-4.105787297883530806e-01	2.669216799925532291e-01	-1.574015421262307257e-01	1.193817388689627917e-01	-1.504275224657158350e-01	9.999999999999996669e-01	-5.003370610273015773e-01	1.604357122041526751e-01	-9.732961715700808036e-02	1.183412571150718184e-01	-6.322795837300921873e-01	2.656826294997086113e-01	-1.540088741436803355e-01	1.247076615665428656e-01	-9.560793987587101750e-02	2.420237670696379906e-01	-2.276995389858142704e-01	6.628956745956129937e-02	-6.237103893553225947e-02	9.433640616964697467e-02	-8.095242575837055532e-02	7.187793228247910116e-02	-7.591928776041209637e-02	7.751361990728516949e-02	-8.524527423328509546e-02	3.236891718009426988e-02	-3.249660759750726269e-02	8.935344712100198872e-02	-6.400175116532519359e-02	9.742245831380012822e-02
2.683178687455232136e-01	-4.019985419935512283e-01	2.161195431492164420e-01	-1.807828058889457690e-01	1.965366532961974888e-01	-5.003370610273015773e-01	9.999999999999996669e-01	-3.043887092931747418e-01	1.463787529482329652e-01	-1.798183736938950561e-01	3.042704918393814295e-01	-4.522942500775989361e-01	2.117888115892836709e-01	-1.863111359200280148e-01	1.346472455021099635e-01	-3.287475297379380823e-01	2.595563559844810686e-01	-9.468691440578466678e-02	8.693038126015081857e-02	-1.373332999016666778e-01	1.054769297772263914e-01	-9.676728689016986240e-02	1.038335617867637006e-01	-1.094829672950830834e-01	1.179044578162308232e-01	-4.424742347557083372e-02	4.398474757974777521e-02	-1.276573239188159570e-01	9.028584709999010194e-02	-1.411780248550121020e-01
-1.325743813627205392e-01	1.459736067968208095e-01	-6.967705588835343411e-01	2.978270111714017565e-01	-2.913003559395443975e-01	1.604357122041526751e-01	-3.043887092931747418e-01	9.999999999999997780e-01	-3.761936926789183344e-01	2.511621035828623949e-01	-1.619430142503091030e-01	1.894210951439285473e-01	-3.032617960354554443e-01	1.969461111534599462e-01	-1.559786631501071941e-01	1.789767171145108249e-01	-1.763491700852725941e-01	9.323399624172322431e-02	-8.947321803346447444e-02	1.400977663094124803e-01	-8.163346657643166804e-02	7.356582095966412993e-02	-9.251038414633112883e-02	1.005632012340900022e-01	-1.186777169872458432e-01	3.545691114139021966e-02	-3.568657477752651408e-02	1.097757796619998477e-01	-8.093617135451913747e-02	1.242420408391382708e-01
7.714924883885131146e-02	-8.363424595872882839e-02	2.790304044491698221e-01	-6.016006621286881240e-01	2.943369167836798472e-01	-9.732961715700808036e-02	1.463787529482329652e-01	-3.761936926789183344e-01	9.999999999999994449e-01	-6.090633403644074573e-01	1.029002748439962339e-01	-1.181393393504667488e-01	1.595354267734922227e-01	-1.552493638176255797e-01	1.454255298883919967e-01	-1.265287075620813717e-01	1.206466480414520592e-01	-6.929605411673042670e-02	6.699738499673475733e-02	-1.264149285923513444e-01	6.335703085905936005e-02	-5.705569176638228962e-02	7.480889344319469059e-02	-8.370045985062840588e-02	1.001224566905643265e-01	-2.816049082697693121e-02	2.834885910777582702e-02	-9.001308551657954959e-02	6.678745689375460703e-02	-1.034456048707754622e-01
-9.488584170338380808e-02	9.761730581403006701e-02	-2.786313297446836867e-01	3.122486467028489088e-01	-5.665674981396564558e-01	1.183412571150718184e-01	-1.798183736938950561e-01	2.511621035828623949e-01	-6.090633403644074573e-01	1.000000000000000888e+00	-1.349642865549856574e-01	1.471143225606842408e-01	-1.999154967433860453e-01	1.824038407504850190e-01	-2.535569671659597679e-01	1.672144568765569772e-01	-1.663830939441520995e-01	9.046939828436302566e-02	-8.997360275633348170e-02	1.800621088049123020e-01	-9.124636930066513940e-02	8.111390860928664737e-02	-1.094172546290923670e-01	1.207944011782103033e-01	-1.529929782012817430e-01	4.030459334689886347e-02	-4.078154769091654752e-02	1.285442980202794738e-01	-9.731890863714622031e-02	1.481262476234557202e-01
