1.000000000000000000e+00	-6.555080619333705227e-01	2.490834789457251341e-01	-1.075295744632403100e-01	1.012652866582545164e-01	-5.927360787929535357e-01	3.088428464705304521e-01	-1.640192958742299201e-01	1.257970117453533487e-01	-1.783000341155001056e-01	1.659302954629261195e-01	-1.814406498974818205e-01	1.413632125050207355e-01	-1.227191634300644763e-01	1.095313010409205007e-01	-8.379613863277836361e-02	9.889063835206517161e-02	-8.487356057962747169e-02	8.204430711513101271e-02	-8.189575620409023093e-02	7.353446307653892233e-02	-7.670812208261948428e-02	6.674579272247907480e-02	-7.336526545457387749e-02	7.885057288788184515e-02	-9.874889501708079831e-02	7.487913687705519128e-02	-1.726005039430388299e-01	7.033009781726184961e-02	-7.284734125649464098e-02
-6.555080619333705227e-01	1.000000000000000222e+00	-4.526845662800419445e-01	1.240421977873163578e-01	-1.233786416596420188e-01	3.086515264265653480e-01	-4.510172058288317021e-01	1.889788706776516225e-01	-1.454355613135898950e-01	1.706192358128245656e-01	-1.879052404285291022e-01	1.891043183536997296e-01	-1.647589806158395453e-01	1.320847209254481791e-01	-1.099541711247077058e-01	8.733801454608008941e-02	-1.059503473690385500e-01	8.559583358153104171e-02	-8.416740425519006474e-02	8.108378431748035353e-02	-7.517650675295663165e-02	7.658065875422057078e-02	-6.762529694785948675e-02	7.343294469048415596e-02	-7.838048304768387153e-02	9.515935368524799931e-02	-7.330173904051184852e-02	1.606803823970931466e-01	-6.788394142164419498e-02	6.977630606379392475e-02
2.490834789457251341e-01	-4.526845662800419445e-01	1.000000000000000666e+00	-3.317166257656301021e-01	2.341176393051016824e-01	-2.433175374120913337e-01	2.504760140941975077e-01	-3.850857109525475663e-01	2.292987297481880460e-01	-3.511109639240660996e-01	2.167988404455201690e-01	-2.406890240698945360e-01	2.400592718367811351e-01	-2.265262140999879104e-01	2.006294254942519451e-01	-1.246111149707252175e-01	1.459680993791228065e-01	-1.515025439721662259e-01	1.463734576962861800e-01	-1.506374533794532233e-01	1.174119019128620350e-01	-1.257742452693175472e-01	1.181506896374973775e-01	-1.327765567516876466e-01	1.432501334772006141e-01	-1.723621196451402826e-01	1.295231291082598601e-01	-3.264893879496545415e-01	1.299069728076574504e-01	-1.357637194462495700e-01
-1.075295744632403100e-01	1.240421977873163578e-01	-3.317166257656301021e-01	1.000000000000000666e+00	-8.905739995027556200e-01	9.132980247826134879e-02	-1.032738360727709775e-01	1.177897235525784264e-01	-1.034930621051144417e-01	1.668810417161487036e-01	-1.048627642078841515e-01	9.746307952447333389e-02	-1.060539035552996306e-01	9.272652417343126008e-02	-1.026403017025540598e-01	5.630621254613737969e-02	-6.776361964626025081e-02	6.711014717045597766e-02	-6.730476842311403085e-02	6.957717626240395026e-02	-5.394496170628828441e-02	5.625125439537959071e-02	-5.414951785452551403e-02	5.975071597702685811e-02	-6.758645524861882359e-02	7.598529449060092977e-02	-5.834540326628091106e-02	1.424168030599058943e-01	-5.943936963119628158e-02	6.104819001741249029e-02
1.012652866582545164e-01	-1.233786416596420188e-01	2.341176393051016824e-01	-8.905739995027556200e-01	1.000000000000000666e+00	-9.523751425697452033e-02	1.022957812358763346e-01	-1.199366279381344907e-01	1.063030526281153604e-01	-2.285627942107512078e-01	1.107172554693218874e-01	-1.065378934772078234e-01	1.072379079635512600e-01	-1.017502606931137837e-01	1.244650564016154121e-01	-6.451065432735199334e-02	7.659686844639222725e-02	-8.073110322483895152e-02	7.955766574683437176e-02	-8.606491047652714554e-02	6.419833576106408202e-02	-6.838164951295332139e-02	6.495497945075941193e-02	-7.262154499155175358e-02	8.297741606460511121e-02	-9.673116960844652112e-02	7.317675366599414588e-02	-1.899941799258294817e-01	7.574464751815761232e-02	-7.859570250956554593e-02
-5.927360787929535357e-01	3.086515264265653480e-01	-2.433175374120913337e-01	9.132980247826134879e-02	-9.523751425697452033e-02	1.000000000000000888e+00	-6.557455716989667449e-01	1.775536316193730979e-01	-1.402430397049874433e-01	1.498226649621089146e-01	-2.217065874005113846e-01	2.105279944961790106e-01	-1.649464651652104430e-01	1.265256042784781709e-01	-1.011447585785841957e-01	9.283413349004096538e-02	-1.133644174958986367e-01	8.102295136330399383e-02	-7.971268654352071936e-02	7.460943798272706706e-02	-7.616928654660076736e-02	7.595100375599947440e-02	-6.414461410450315870e-02	6.860074942429840450e-02	-7.250884115988749656e-02	8.995064131731539403e-02	-6.994614134946250394e-02	1.422344600769982481e-01	-6.164173112484336997e-02	6.295066966334646186e-02
3.088428464705304521e-01	-4.510172058288317021e-01	2.504760140941975077e-01	-1.032738360727709775e-01	1.022957812358763346e-01	-6.557455716989667449e-01	1.000000000000000888e+00	-2.741450768348616118e-01	1.684968322061170809e-01	-1.862137289768395765e-01	2.282322384128706028e-01	-3.489849733576512181e-01	2.004886622247322725e-01	-1.618087481612318079e-01	1.194594497107146214e-01	-1.077679012840606076e-01	1.282907200882428822e-01	-9.812133926519607530e-02	9.531168246192416038e-02	-9.004705525651859888e-02	8.696736256422060718e-02	-8.941867513315401861e-02	7.625806528164313924e-02	-8.287643452794428434e-02	8.638513252649458740e-02	-1.075971755049498352e-01	8.236125101930227843e-02	-1.746188834968260828e-01	7.416901287840765855e-02	-7.639844577547058591e-02
-1.640192958742299201e-01	1.889788706776516225e-01	-3.850857109525475663e-01	1.177897235525784264e-01	-1.199366279381344907e-01	1.775536316193730979e-01	-2.741450768348616118e-01	1.000000000000001110e+00	-5.606671414635302497e-01	2.194727146691444197e-01	-2.038589061432357907e-01	2.208116952207487271e-01	-5.626351363452013477e-01	3.114072234457680444e-01	-1.516091527466641442e-01	9.786296887902040664e-02	-1.203394523395357879e-01	1.263978931830591901e-01	-1.346341658105379147e-01	1.123399027155385504e-01	-8.346910810144402004e-02	8.531515354859850464e-02	-9.736390029549724101e-02	1.064285388239741004e-01	-1.059249067038305486e-01	1.029893482014793693e-01	-8.091673984364217143e-02	1.754478637798376761e-01	-8.268343346760802237e-02	8.449322654372963537e-02
1.257970117453533487e-01	-1.454355613135898950e-01	2.292987297481880460e-01	-1.034930621051144417e-01	1.063030526281153604e-01	-1.402430397049874433e-01	1.684968322061170809e-01	-5.606671414635302497e-01	1.000000000000000888e+00	-3.072917137961604372e-01	1.702296634853141533e-01	-1.869248587085539925e-01	3.168179366030656752e-01	-6.437386194367564762e-01	1.762464709539174057e-01	-9.046467913374699188e-02	1.099272432707439351e-01	-1.470850128058422968e-01	1.655179244678630923e-01	-1.351246458918734239e-01	7.953486382370601737e-02	-8.275840548484585113e-02	1.090074881596251738e-01	-1.293522915112601257e-01	1.204696346312643107e-01	-1.011989428899702781e-01	8.006944146170495713e-02	-1.810412937039505288e-01	8.950340150325596100e-02	-9.240042673805243245e-02
-1.783000341155001056e-01	1.706192358128245656e-01	-3.511109639240660996e-01	1.668810417161487036e-01	-2.285627942107512078e-01	1.498226649621089146e-01	-1.862137289768395765e-01	2.194727146691444197e-01	-3.072917137961604372e-01	1.000000000000001110e+00	-2.437292603560163029e-01	1.916146804648164725e-01	-2.354401998969507526e-01	2.222694976234904085e-01	-6.208366843954205017e-01	1.241370877327721695e-01	-1.568926965677949203e-01	1.778857196446955169e-01	-2.122120687621976420e-01	2.408763811210642147e-01	-1.191548554716835573e-01	1.183517584686294699e-01	-1.564485748249889452e-01	1.710854613584219253e-01	-2.360710887543545355e-01	1.439068760844942896e-01	-1.223719810003572606e-01	2.646994782155633330e-01	-1.647016339473807989e-01	1.577156811262905300e-01
