1.000000000000000000e+00	-1.413403693506801173e-01	6.814588198388560336e-02	-4.463690690919018544e-02	5.430408956422516642e-02	-9.419833276450033654e-01	1.401657471028796287e-01	-9.499290121006903620e-02	4.711693237018819286e-02	-4.875530698485669445e-02	1.807151080713713387e-01	-1.558373830431558915e-01	7.370105382513557346e-02	-5.266312300590319379e-02	4.405217578798195643e-02	-1.573548537270542114e-01	8.972388894165715667e-02	-6.660703585595842413e-02	3.894017087923484777e-02	-3.952056636504593101e-02	5.380065520085060976e-02	-7.461326377707139246e-02	4.999603136655599717e-02	-5.496505268848204256e-02	5.000504534631890902e-02	-4.764460959950748975e-02	9.477048097814244620e-02	-5.705516949505429203e-02	3.354606070471605195e-02	-4.101345246611202977e-02
-1.413403693506801173e-01	9.999999999999997780e-01	-5.132515735465101869e-01	1.620520448514468359e-01	-2.010929859229070582e-01	1.198449989900635115e-01	-5.571105503721349717e-01	3.140967481229993141e-01	-1.695179789846159302e-01	1.425369691151788520e-01	-2.407855660907952389e-01	2.520866988425515820e-01	-1.811633009227253399e-01	1.355777655339148458e-01	-1.232539128937271689e-01	1.943721895638992614e-01	-2.012425814094029319e-01	1.433572501963632506e-01	-9.464626068405983250e-02	9.421339835682603081e-02	-1.339088722507323359e-01	1.548797371813856460e-01	-1.128962098551458820e-01	1.250485990030189842e-01	-1.267655210860591519e-01	1.129417184904368404e-01	-2.907148049799325173e-01	1.225062564762712108e-01	-7.663943371077511224e-02	9.081554733584784600e-02
6.814588198388560336e-02	-5.132515735465101869e-01	1.000000000000000000e+00	-2.103409620091660215e-01	1.616484259741778340e-01	-6.033149597836855865e-02	2.418904730887221355e-01	-7.630070579347580928e-01	1.593862661211985776e-01	-1.168731939965128308e-01	1.188934950480273200e-01	-1.419742699885896409e-01	1.204017360449045615e-01	-1.000886746818908518e-01	8.721394949305716349e-02	-1.044457067492018942e-01	1.006596597577614771e-01	-9.767160904362395812e-02	6.167236930631421477e-02	-6.216360720910967669e-02	6.680111793956439170e-02	-8.140042432282858231e-02	6.922481513840395007e-02	-7.853409873702958677e-02	7.637497871256929138e-02	-5.703326046933992338e-02	1.410850019113736031e-01	-7.688290600254946150e-02	4.696270080914503875e-02	-5.636203065962643033e-02
-4.463690690919018544e-02	1.620520448514468359e-01	-2.103409620091660215e-01	9.999999999999997780e-01	-6.255323759788976590e-01	3.942871280940361822e-02	-1.217924366696936378e-01	1.801544053982514215e-01	-6.563380999562153928e-01	2.864954173603954102e-01	-8.085811617737670431e-02	9.246418084659815961e-02	-1.160522445159335170e-01	1.832091648870616263e-01	-1.683601501173397075e-01	7.998773620301564968e-02	-7.918359638034887238e-02	1.017456288352428240e-01	-8.445754360779526848e-02	8.732973335535987314e-02	-5.443211951836181978e-02	6.954183505205345506e-02	-7.472626798329161379e-02	9.684578488788968265e-02	-9.404112003664802377e-02	4.720633952926700516e-02	-1.141328502405130479e-01	8.598893473773958074e-02	-5.451063759632513578e-02	6.694550894336995239e-02
5.430408956422516642e-02	-2.010929859229070582e-01	1.616484259741778340e-01	-6.255323759788976590e-01	1.000000000000000000e+00	-4.897432411708010913e-02	1.383473996221651625e-01	-1.911413357579956063e-01	3.310547393543878392e-01	-5.377875688572176793e-01	1.011038059721476312e-01	-1.208112604723251687e-01	1.594099982013398031e-01	-2.828084927145459448e-01	2.335616987203648909e-01	-1.078505577907645091e-01	1.022788634075230269e-01	-1.531593202364926187e-01	1.256411829162732419e-01	-1.359914405678960547e-01	7.019829733389953974e-02	-9.446237511079813576e-02	1.114702952296746513e-01	-1.517792313769770474e-01	1.374591768438617467e-01	-6.174190482105360728e-02	1.426575750084039529e-01	-1.339164882632628562e-01	8.376982803968838209e-02	-1.058557141999200146e-01
-9.419833276450033654e-01	1.198449989900635115e-01	-6.033149597836855865e-02	3.942871280940361822e-02	-4.897432411708010913e-02	9.999999999999996669e-01	-1.505865963610077407e-01	8.210724887294960916e-02	-4.212972549895312169e-02	4.308448995251443897e-02	-2.231396763384944082e-01	1.445129149405318392e-01	-6.809080372290195193e-02	4.690464631703566284e-02	-3.963775445056728908e-02	1.393341354505238383e-01	-8.608939334173155988e-02	5.937624357778072126e-02	-3.488579604711715410e-02	3.517835131097096085e-02	-5.061144135281139822e-02	6.783027368828528636e-02	-4.494165497704770418e-02	4.878127989722526314e-02	-4.510661992127395353e-02	4.394920290063782098e-02	-9.070696522577965937e-02	5.051704933857328883e-02	-2.989514169056307902e-02	3.626116862220453430e-02
1.401657471028796287e-01	-5.571105503721349717e-01	2.418904730887221355e-01	-1.217924366696936378e-01	1.383473996221651625e-01	-1.505865963610077407e-01	9.999999999999994449e-01	-3.682074996719834070e-01	1.245766764499194740e-01	-1.175617071453421009e-01	2.550930539649270412e-01	-5.656516102750462904e-01	1.795165727976031633e-01	-1.237843097795626318e-01	1.031237521131251611e-01	-2.337574209277413217e-01	1.681173628862472624e-01	-1.515230451433716707e-01	8.588672184109932828e-02	-8.646656662518308056e-02	1.042132747066523424e-01	-1.384890684600582622e-01	1.054154209391166830e-01	-1.153940841311456994e-01	1.075448808711853832e-01	-9.087157603524080585e-02	2.001772779828745463e-01	-1.184020667630723278e-01	6.985819707465949768e-02	-8.432827308059309690e-02
-9.499290121006903620e-02	3.140967481229993141e-01	-7.630070579347580928e-01	1.801544053982514215e-01	-1.911413357579956063e-01	8.210724887294960916e-02	-3.682074996719834070e-01	1.000000000000000222e+00	-1.980480731920480075e-01	1.375425688135171465e-01	-1.660853338185666606e-01	1.843583440730397760e-01	-1.733974073429179197e-01	1.242478735691672082e-01	-1.105568887341927403e-01	1.390612697279726695e-01	-1.403637699802033900e-01	1.269145508705889214e-01	-8.018564198997781001e-02	7.979856937621292168e-02	-9.322962154628722242e-02	1.110050085079996585e-01	-9.186240640106704824e-02	1.019278917186257627e-01	-1.011705839542000607e-01	7.905382743901276377e-02	-1.995656176257616654e-01	9.992841794119068644e-02	-6.159380532553404564e-02	7.321122005403542243e-02
4.711693237018819286e-02	-1.695179789846159302e-01	1.593862661211985776e-01	-6.563380999562153928e-01	3.310547393543878392e-01	-4.212972549895312169e-02	1.245766764499194740e-01	-1.980480731920480075e-01	1.000000000000000222e+00	-5.251151405479292933e-01	8.737616814410892330e-02	-1.035530066619777534e-01	1.438318438353256845e-01	-3.050961148322787753e-01	2.328021642122978796e-01	-8.942105307180378548e-02	8.699370608428162732e-02	-1.306972975044221053e-01	1.119081435294276838e-01	-1.179291558059757106e-01	5.954274929996177662e-02	-7.857209567834697039e-02	9.239784951203501573e-02	-1.231020558074798488e-01	1.155765446397653967e-01	-5.190542474590752881e-02	1.224931457643218397e-01	-1.076353819766123487e-01	6.746040028920619047e-02	-8.345672534185888392e-02
-4.875530698485669445e-02	1.425369691151788520e-01	-1.168731939965128308e-01	2.864954173603954102e-01	-5.377875688572176793e-01	4.308448995251443897e-02	-1.175617071453421009e-01	1.375425688135171465e-01	-5.251151405479292933e-01	1.000000000000000666e+00	-9.082313663466870524e-02	1.029879107910220137e-01	-1.592665669482900004e-01	2.844644859312314700e-01	-5.004046506963965024e-01	9.341514621016010211e-02	-9.553387810383001666e-02	1.373511679356363979e-01	-1.327587997514138585e-01	1.376330179287833522e-01	-6.686946105988540723e-02	8.602546449271293583e-02	-1.014779257376147020e-01	1.356922154924496970e-01	-1.412957837506883252e-01	5.806227305681491146e-02	-1.412009408310234693e-01	1.146709510448653546e-01	-7.488658758572615259e-02	9.064857050611145606e-02
1.807151080713713387e-01	-2.407855660907952389e-01	1.188934950480273200e-01	-8.085811617737670431e-02	1.011038059721476312e-01	-2.231396763384944082e-01	2.550930539649270412e-01	-1.660853338185666606e-01	8.737616814410892330e-02	-9.082313663466870524e-02	1.000000000000000222e+00	-5.776983825669980144e-01	1.634038262213946269e-01	-1.048627511737639378e-01	8.653113387545607882e-02	-6.000907329916903565e-01	2.260370478112262993e-01	-1.441192057738312216e-01	7.877768366087269103e-02	-7.919058058236773390e-02	1.253335215632920552e-01	-1.756485348359567156e-01	1.052869445190994374e-01	-1.103633780367448830e-01	1.000204418089145342e-01	-1.089733477289163144e-01	2.055143539499522110e-01	-1.173614089261906662e-01	6.769731230622397233e-02	-8.178374524065129547e-02
-1.558373830431558915e-01	2.520866988425515820e-01	-1.419742699885896409e-01	9.246418084659815961e-02	-1.208112604723251687e-01	1.445129149405318392e-01	-5.656516102750462904e-01	1.843583440730397760e-01	-1.035530066619777534e-01	1.029879107910220137e-01	-5.776983825669980144e-01	9.999999999999993339e-01	-2.670598770151161871e-01	1.245803406398135749e-01	-1.048559073186276919e-01	2.674999798710325782e-01	-2.260691678572203933e-01	1.717337659055432897e-01	-9.216059276342399020e-02	9.018727799304698811e-02	-1.258504173008239968e-01	1.592501196355534387e-01	-1.182496524831192081e-01	1.207278401649864025e-01	-1.148832469362602304e-01	1.049956733469169651e-01	-2.400309687537154346e-01	1.258601434181653156e-01	-7.436897876507642113e-02	8.780953173267186385e-02
7.370105382513557346e-02	-1.811633009227253399e-01	1.204017360449045615e-01	-1.160522445159335170e-01	1.594099982013398031e-01	-6.809080372290195193e-02	1.795165727976031633e-01	-1.733974073429179197e-01	1.438318438353256845e-01	-1.592665669482900004e-01	1.634038262213946269e-01	-2.670598770151161871e-01	9.999999999999986677e-01	-3.369044514655413769e-01	2.048817165436062626e-01	-1.590868637123154794e-01	1.517615605581516536e-01	-7.073534866966235679e-01	2.027653373548241322e-01	-1.971949784169654829e-01	9.818202885704011007e-02	-1.451687893490677672e-01	2.485155363141769991e-01	-2.382487166824728830e-01	1.992456526802177386e-01	-8.496575882925344603e-02	1.870334665867512403e-01	-2.733468524202851135e-01	1.387517586159578431e-01	-1.641019903960189152e-01
-5.266312300590319379e-02	1.355777655339148458e-01	-1.000886746818908518e-01	1.832091648870616263e-01	-2.828084927145459448e-01	4.690464631703566284e-02	-1.237843097795626318e-01	1.242478735691672082e-01	-3.050961148322787753e-01	2.844644859312314700e-01	-1.048627511737639378e-01	1.245803406398135749e-01	-3.369044514655413769e-01	9.999999999999992228e-01	-7.083043886464087668e-01	1.047052699500710671e-01	-1.084178736062236664e-01	2.157885420106689378e-01	-2.653018235239779088e-01	2.130357083946273766e-01	-7.407512784698684627e-02	9.947111323167305563e-02	-1.433542722708127382e-01	1.843572998905978477e-01	-1.913851324388526898e-01	6.399961019589663069e-02	-1.514745264869165609e-01	1.514282911335977089e-01	-9.809275465144062789e-02	1.148437054397525858e-01
4.405217578798195643e-02	-1.232539128937271689e-01	8.721394949305716349e-02	-1.683601501173397075e-01	2.335616987203648909e-01	-3.963775445056728908e-02	1.031237521131251611e-01	-1.105568887341927403e-01	2.328021642122978796e-01	-5.004046506963965024e-01	8.653113387545607882e-02	-1.048559073186276919e-01	2.048817165436062626e-01	-7.083043886464087668e-01	9.999999999999983347e-01	-9.140762421643607027e-02	9.167420325044051133e-02	-1.917546519450234188e-01	1.984766428282051520e-01	-2.418496307813387258e-01	6.265505534042498104e-02	-8.680232844078100696e-02	1.255664252685311233e-01	-1.768535274012421610e-01	1.668746717268672353e-01	-5.466008712609830844e-02	1.258540455347636478e-01	-1.442914971337562191e-01	9.021146561381374052e-02	-1.104861004069973285e-01
-1.573548537270542114e-01	1.943721895638992614e-01	-1.044457067492018942e-01	7.998773620301564968e-02	-1.078505577907645091e-01	1.393341354505238383e-01	-2.337574209277413217e-01	1.390612697279726695e-01	-8.942105307180378548e-02	9.341514621016010211e-02	-6.000907329916903565e-01	2.674999798710325782e-01	-1.590868637123154794e-01	1.047052699500710671e-01	-9.140762421643607027e-02	1.000000000000000888e+00	-5.042078947829315982e-01	1.369060273603331379e-01	-8.396940571348064652e-02	8.326441353908699272e-02	-2.191834827349151693e-01	2.567232498716453537e-01	-1.218135231350235687e-01	1.207616668050980335e-01	-1.148544003911220468e-01	1.653361525240463481e-01	-3.358436632875082539e-01	1.281436827203619733e-01	-7.617230327952609348e-02	8.994856671426876282e-02
8.972388894165715667e-02	-2.012425814094029319e-01	1.006596597577614771e-01	-7.918359638034887238e-02	1.022788634075230269e-01	-8.608939334173155988e-02	1.681173628862472624e-01	-1.403637699802033900e-01	8.699370608428162732e-02	-9.553387810383001666e-02	2.260370478112262993e-01	-2.260691678572203933e-01	1.517615605581516536e-01	-1.084178736062236664e-01	9.167420325044051133e-02	-5.042078947829315982e-01	1.000000000000000888e+00	-1.584590130267396202e-01	9.197591595873041981e-02	-9.198719194033819213e-02	2.130732163255560363e-01	-6.669958582381306789e-01	1.606986008509577457e-01	-1.455130631312954725e-01	1.244361690767373518e-01	-1.949162294920683824e-01	2.791080388223520226e-01	-1.698453960876782076e-01	9.087020652862048964e-02	-1.085835328820998619e-01
-6.660703585595842413e-02	1.433572501963632506e-01	-9.767160904362395812e-02	1.017456288352428240e-01	-1.531593202364926187e-01	5.937624357778072126e-02	-1.515230451433716707e-01	1.269145508705889214e-01	-1.306972975044221053e-01	1.373511679356363979e-01	-1.441192057738312216e-01	1.717337659055432897e-01	-7.073534866966235679e-01	2.157885420106689378e-01	-1.917546519450234188e-01	1.369060273603331379e-01	-1.584590130267396202e-01	9.999999999999968914e-01	-2.708056375803882254e-01	1.966410953184651589e-01	-1.020341922679627172e-01	1.480960995768641486e-01	-4.231798045754351367e-01	2.345131470977545873e-01	-2.251715016858026608e-01	8.586043415746497098e-02	-1.976282708937380506e-01	2.557091721975764398e-01	-1.458952409346926105e-01	1.520661881238234425e-01
3.894017087923484777e-02	-9.464626068405983250e-02	6.167236930631421477e-02	-8.445754360779526848e-02	1.256411829162732419e-01	-3.488579604711715410e-02	8.588672184109932828e-02	-8.018564198997781001e-02	1.119081435294276838e-01	-1.327587997514138585e-01	7.877768366087269103e-02	-9.216059276342399020e-02	2.027653373548241322e-01	-2.653018235239779088e-01	1.984766428282051520e-01	-8.396940571348064652e-02	9.197591595873041981e-02	-2.708056375803882254e-01	9.999999999999983347e-01	-7.831618106276828639e-01	6.266998060426470785e-02	-9.090477506960391307e-02	1.728687379492808984e-01	-3.727097722801162027e-01	2.807773892315861275e-01	-5.413902477237802352e-02	1.234110460442175844e-01	-1.754182342938614969e-01	1.218923167324571233e-01	-1.421585201315091751e-01
-3.952056636504593101e-02	9.421339835682603081e-02	-6.216360720910967669e-02	8.732973335535987314e-02	-1.359914405678960547e-01	3.517835131097096085e-02	-8.646656662518308056e-02	7.979856937621292168e-02	-1.179291558059757106e-01	1.376330179287833522e-01	-7.919058058236773390e-02	9.018727799304698811e-02	-1.971949784169654829e-01	2.130357083946273766e-01	-2.418496307813387258e-01	8.326441353908699272e-02	-9.198719194033819213e-02	1.966410953184651589e-01	-7.831618106276828639e-01	9.999999999999991118e-01	-6.333019911371975952e-02	8.834006561124255197e-02	-1.559688307715057787e-01	2.711537342184606736e-01	-4.239974536213442780e-01	5.456900093266164181e-02	-1.274255570085280342e-01	1.567899399677020189e-01	-1.204132033483752695e-01	1.384564664819294411e-01
5.380065520085060976e-02	-1.339088722507323359e-01	6.680111793956439170e-02	-5.443211951836181978e-02	7.019829733389953974e-02	-5.061144135281139822e-02	1.042132747066523424e-01	-9.322962154628722242e-02	5.954274929996177662e-02	-6.686946105988540723e-02	1.253335215632920552e-01	-1.258504173008239968e-01	9.818202885704011007e-02	-7.407512784698684627e-02	6.265505534042498104e-02	-2.191834827349151693e-01	2.130732163255560363e-01	-1.020341922679627172e-01	6.266998060426470785e-02	-6.333019911371975952e-02	9.999999999999968914e-01	-3.838640599405456766e-01	1.064475609590605498e-01	-1.008483147484667414e-01	8.609837423150761004e-02	-8.064060603065670296e-01	2.949695336432380799e-01	-1.155374154824961030e-01	6.346771348907934152e-02	-7.727229402382676526e-02
