1.000000000000000222e+00	-7.101781782056684200e-01	2.748291296638131209e-01	-7.609129938591645270e-02	8.049405327228087437e-02	-4.415132768766184546e-01	2.991997955933788922e-01	-2.455511906807837652e-01	1.986998034185566697e-01	-1.274380122862357467e-01	2.146354382236051184e-01	-2.638577799661226408e-01	1.520644483188242357e-01	-1.539071750130774630e-01	9.553833808870408617e-02	-1.612701774187965120e-01	1.507465895634158559e-01	-1.454292703870658232e-01	1.156565037034894411e-01	-1.233561170910764948e-01	1.159519879320924513e-01	-1.168366587055626737e-01	1.244924392877473085e-01	-9.303269324974479393e-02	8.177061917762838694e-02	-1.544482758812416867e-01	1.180868771729874922e-01	-2.420401056325305056e-01	1.014658042321659598e-01	-6.868160982383761382e-02
-7.101781782056684200e-01	9.999999999999997780e-01	-4.350982342863258800e-01	7.047607632884049511e-02	-7.455562235658047543e-02	2.705219722751235345e-01	-4.350483151684453320e-01	2.491136510212684230e-01	-1.898097533723868691e-01	1.040333329807420493e-01	-1.759638448702475211e-01	2.066525756486124743e-01	-1.340072311913934333e-01	1.290536536462943695e-01	-7.929425238312322322e-02	1.218462114558239301e-01	-1.235456162701262517e-01	1.192246805605250565e-01	-9.618317324029086735e-02	9.989769807476271690e-02	-9.175673946224049971e-02	9.020292899563209232e-02	-1.030506175990448248e-01	7.539032687227371909e-02	-6.658515413266222205e-02	1.156695327083690494e-01	-9.047683416286039781e-02	1.804478301717405142e-01	-8.226378484984664397e-02	5.528688486623498100e-02
2.748291296638131209e-01	-4.350982342863258800e-01	9.999999999999996669e-01	-1.289274642776682689e-01	1.226071761487437517e-01	-2.801046293655907737e-01	2.979471907858440294e-01	-6.159055014515567583e-01	2.865407845760621908e-01	-1.809719398171768800e-01	1.887860227939010815e-01	-2.562927884047462301e-01	2.106362308473704315e-01	-2.189585079586663652e-01	1.321474654691111861e-01	-1.535215854214465603e-01	1.523522449064660111e-01	-1.995819059187732558e-01	1.567355884459226412e-01	-1.704833749278024946e-01	1.229558698984325460e-01	-1.253293193008743478e-01	1.625188946045091898e-01	-1.235460802385766055e-01	1.079512718166460716e-01	-1.894174113580679442e-01	1.423348137215676434e-01	-3.216282313590884123e-01	1.326922354348394062e-01	-9.126793898465362931e-02
-7.609129938591645270e-02	7.047607632884049511e-02	-1.289274642776682689e-01	1.000000000000000222e+00	-9.286488394383083378e-01	7.523313753465776799e-02	-8.210985573919646341e-02	1.171850980516838947e-01	-2.714796142431978310e-01	1.047595548738810833e-01	-6.136421077609825747e-02	8.049599978891029683e-02	-8.451525912537742602e-02	1.016397553831278472e-01	-7.490797792926910670e-02	5.177557098124741658e-02	-5.376472653962867387e-02	8.165131144799654683e-02	-7.538088943368688455e-02	8.284457668345381054e-02	-4.581187802397720249e-02	4.651155378540863805e-02	-7.363995961973834881e-02	5.595834233107836037e-02	-5.078185326133574651e-02	7.743647851491258782e-02	-5.818529848376871594e-02	1.389175526190886134e-01	-6.150462621193266560e-02	4.222874631319917249e-02
8.049405327228087437e-02	-7.455562235658047543e-02	1.226071761487437517e-01	-9.286488394383083378e-01	1.000000000000000444e+00	-8.310790125049072330e-02	8.608815816704565305e-02	-1.202707077742550118e-01	2.094378899399165217e-01	-1.266520728592088474e-01	6.833333862400209346e-02	-9.085046049522058076e-02	9.234518817553988290e-02	-1.146150945107401870e-01	8.509573103553007278e-02	-5.949031834819849818e-02	6.135010926431567341e-02	-9.412244433852889891e-02	8.543572987324002388e-02	-9.808012103998484110e-02	5.372266447112477444e-02	-5.492657675951987534e-02	8.411649546355724760e-02	-6.520063700930184281e-02	5.894543083315034737e-02	-9.572402422535832012e-02	7.112457842052410939e-02	-1.747893277069784701e-01	7.158506570528444524e-02	-4.964745758741262449e-02
-4.415132768766184546e-01	2.705219722751235345e-01	-2.801046293655907737e-01	7.523313753465776799e-02	-8.310790125049072330e-02	1.000000000000000000e+00	-5.276619622531502074e-01	2.359492455884596163e-01	-2.201068345272575999e-01	1.141893961150445835e-01	-5.326695922155660901e-01	2.992475499488715940e-01	-1.610777140367632421e-01	1.466892090388961234e-01	-9.021051205543750839e-02	2.131564069367503644e-01	-2.115126102396462371e-01	1.387416614452840202e-01	-1.122801918218991751e-01	1.120000326671455743e-01	-1.487294584514221585e-01	1.347243211967919796e-01	-1.247231127949975510e-01	8.808423260411940570e-02	-7.833807032842210472e-02	1.403381802412582424e-01	-1.162961371196086641e-01	1.927939726622381611e-01	-9.733699510660329124e-02	6.399968619750151522e-02
2.991997955933788922e-01	-4.350483151684453320e-01	2.979471907858440294e-01	-8.210985573919646341e-02	8.608815816704565305e-02	-5.276619622531502074e-01	1.000000000000000444e+00	-4.481714981529450470e-01	2.326678029473863429e-01	-1.298801772793159170e-01	2.602255569733012974e-01	-4.081879661430509176e-01	1.833151569019545457e-01	-1.715928240967808105e-01	9.965727272719786256e-02	-1.807232638469163377e-01	1.789277704589511131e-01	-1.575182138375271768e-01	1.226012718491495540e-01	-1.255749737868470106e-01	1.252051906473788390e-01	-1.251105584877257315e-01	1.303144673731966019e-01	-9.476736123016822610e-02	8.297470094918141248e-02	-1.450338595219376470e-01	1.145821123047654488e-01	-2.157251238484617639e-01	1.021278539455775097e-01	-6.872834159651142194e-02
-2.455511906807837652e-01	2.491136510212684230e-01	-6.159055014515567583e-01	1.171850980516838947e-01	-1.202707077742550118e-01	2.359492455884596163e-01	-4.481714981529450470e-01	9.999999999999997780e-01	-4.593022909855825064e-01	1.575300189377381310e-01	-1.760768109297810302e-01	2.255382802896454264e-01	-2.730726117143593701e-01	2.129863719665767707e-01	-1.219118749095157855e-01	1.292781854788251639e-01	-1.361277580067520310e-01	1.825703918930925984e-01	-1.471967705654773362e-01	1.468939489098936846e-01	-1.029557690391127850e-01	1.022733803824321525e-01	-1.500336453507011836e-01	1.076755132275901278e-01	-9.454296864158581726e-02	1.402643373085156187e-01	-1.091538614534465351e-01	2.303320533199060272e-01	-1.151020951362035916e-01	7.778488127967664312e-02
1.986998034185566697e-01	-1.898097533723868691e-01	2.865407845760621908e-01	-2.714796142431978310e-01	2.094378899399165217e-01	-2.201068345272575999e-01	2.326678029473863429e-01	-4.593022909855825064e-01	9.999999999999996669e-01	-3.188571108381970665e-01	1.750751447178847398e-01	-2.410818644685725487e-01	2.557181262097871777e-01	-3.668096269170833534e-01	2.090486866029608870e-01	-1.502943946825036903e-01	1.546107951347392984e-01	-2.494994682282689058e-01	2.216859926571846107e-01	-2.509968218970520804e-01	1.316720581014189095e-01	-1.349651992052977589e-01	2.089457698254062468e-01	-1.623998183424498754e-01	1.444806425131797967e-01	-2.261242969145507709e-01	1.685256763466138064e-01	-4.071863255446979135e-01	1.736786161379124671e-01	-1.218743618280984653e-01
-1.274380122862357467e-01	1.040333329807420493e-01	-1.809719398171768800e-01	1.047595548738810833e-01	-1.266520728592088474e-01	1.141893961150445835e-01	-1.298801772793159170e-01	1.575300189377381310e-01	-3.188571108381970665e-01	1.000000000000000222e+00	-1.061644719587446772e-01	1.331307477452707000e-01	-2.060407386813176422e-01	2.398698566678433008e-01	-7.780270402340918601e-01	8.543717388019676784e-02	-9.473659125539025949e-02	1.895418243456710727e-01	-2.686040332169766787e-01	2.765015225209237482e-01	-7.626644119162963309e-02	7.562667035185298425e-02	-2.093802544379372021e-01	1.516548707572269727e-01	-1.588764900851635242e-01	1.089488167010827929e-01	-8.772040517372439727e-02	1.887061685506657427e-01	-1.767329674161207398e-01	1.164188013895186835e-01
