1.000000000000000000e+00	-3.883339357962963811e-01	2.376102363617471624e-01	-1.549797502916099301e-01	1.815372815266602657e-01	-7.008525848067511665e-01	3.097654965754147449e-01	-2.601666141532511523e-01	1.712077425223539062e-01	-1.585957202002236943e-01	2.479403638197055226e-01	-2.329109139588399491e-01	1.615024906974608931e-01	-1.834699122192478271e-01	1.142954306264937214e-01	-2.468777838415876225e-01	1.696233962001092999e-01	-1.516969142155997763e-01	1.444606370306990573e-01	-2.020973421487144983e-01	1.339410991740578871e-01	-1.425214277817448971e-01	1.296696018885103996e-01	-1.684929548364799967e-01	6.938692208143547313e-02	-1.338189573506710917e-01	1.220221859637716372e-01	-1.137209428281577284e-01	1.349779472009057513e-01	-8.940506299616314545e-02
-3.883339357962963811e-01	1.000000000000000444e+00	-7.164811270781374919e-01	2.034929687615831817e-01	-2.097005559083958137e-01	2.330477430568595187e-01	-4.338644269069450443e-01	2.334560101558304512e-01	-1.998612294199347550e-01	1.312617647173556223e-01	-1.465032130027156265e-01	1.608426187849366640e-01	-1.289983866971552706e-01	1.469768015071832579e-01	-9.375776194064831814e-02	1.338907910729326689e-01	-1.217837146331593595e-01	1.150021527037855262e-01	-1.133856584057804096e-01	1.602034336214828436e-01	-8.675853041912566510e-02	9.795823907933140506e-02	-9.352893003463363941e-02	1.252811799107310109e-01	-5.195226605774577039e-02	8.465178296625959498e-02	-8.618389384714683632e-02	7.953451570363835599e-02	-1.008369459104591498e-01	6.633058398348193330e-02
2.376102363617471624e-01	-7.164811270781374919e-01	1.000000000000000444e+00	-3.648846480079085408e-01	2.451797466360530753e-01	-2.025788645326100645e-01	2.771491315845241998e-01	-3.106102484026869726e-01	2.405849908634085099e-01	-1.773221374573221154e-01	1.467550365453769434e-01	-2.019788980265252998e-01	1.625812102712548279e-01	-1.946179913525476757e-01	1.243220407394891730e-01	-1.459702509459369912e-01	1.486213189750014152e-01	-1.467851135046088495e-01	1.471265378447980665e-01	-2.155384049110582456e-01	1.005358072946300890e-01	-1.204638745849934273e-01	1.152359230859999334e-01	-1.625661104419629521e-01	6.727929637315603617e-02	-9.980068285007827333e-02	1.044879550297007770e-01	-9.794803557766867952e-02	1.261319249556157873e-01	-8.605475872770868007e-02
-1.549797502916099301e-01	2.034929687615831817e-01	-3.648846480079085408e-01	1.000000000000000666e+00	-5.923595254511545560e-01	1.214920163461485347e-01	-2.027929036072415314e-01	2.643812279549269117e-01	-6.150215784097053939e-01	1.751367798106795437e-01	-1.087516216201707270e-01	1.599634389416643987e-01	-1.451253500209709613e-01	1.813671392573267538e-01	-1.220147202448611662e-01	1.045975447180844398e-01	-1.244328189289044262e-01	1.253820479354310902e-01	-1.333135700505612975e-01	1.926104912346863762e-01	-7.918023804260851395e-02	9.699286120216138452e-02	-9.642788846430958016e-02	1.364281177838152781e-01	-5.695247938834995666e-02	7.718359314539281757e-02	-8.661153613010241781e-02	8.019505416467545555e-02	-1.082553200925060466e-01	7.188067702151945682e-02
1.815372815266602657e-01	-2.097005559083958137e-01	2.451797466360530753e-01	-5.923595254511545560e-01	1.000000000000000444e+00	-1.510694427485324010e-01	2.330314485467271657e-01	-3.529258622247331556e-01	3.212316348203937966e-01	-3.216825850320332858e-01	1.546501023461636648e-01	-2.591595580010004340e-01	2.169900449369960849e-01	-2.996937541238577363e-01	2.072681469393560239e-01	-1.543777527543370720e-01	1.938094929068239491e-01	-1.998328441532628008e-01	2.187449509721719754e-01	-3.524911318249033809e-01	1.221127929031511766e-01	-1.556568254488431002e-01	1.530696970739341967e-01	-2.346483279905220709e-01	9.751800724899810369e-02	-1.206152030201035480e-01	1.370980633943922333e-01	-1.292479919822241974e-01	1.754114132363094880e-01	-1.241914523569416090e-01
-7.008525848067511665e-01	2.330477430568595187e-01	-2.025788645326100645e-01	1.214920163461485347e-01	-1.510694427485324010e-01	1.000000000000000444e+00	-4.605125322024408163e-01	2.065933273704077533e-01	-1.422009053166661541e-01	1.185341877861567361e-01	-3.933999047078055589e-01	1.865773554357649522e-01	-1.318087261005803090e-01	1.403940932050834201e-01	-8.684090180439897610e-02	2.246454179724753364e-01	-1.455581492324695414e-01	1.214076820382925109e-01	-1.128864880827809558e-01	1.509520594868244692e-01	-1.212875404750451275e-01	1.161067818821245740e-01	-1.073014487546533613e-01	1.294689197171957074e-01	-5.353347962780564961e-02	1.123622370130613890e-01	-1.031983960481149543e-01	9.255686740288227021e-02	-1.097188406481699879e-01	6.860952675748474561e-02
3.097654965754147449e-01	-4.338644269069450443e-01	2.771491315845241998e-01	-2.027929036072415314e-01	2.330314485467271657e-01	-4.605125322024408163e-01	1.000000000000001110e+00	-4.763741603832741256e-01	2.346577577114670188e-01	-2.050367201740999901e-01	2.232084835468337303e-01	-2.685682449092400836e-01	2.135687284676517639e-01	-2.364214541406716996e-01	1.468726867411397630e-01	-2.193252011064441009e-01	1.963015994836748157e-01	-1.904782731910265592e-01	1.820855671699082856e-01	-2.579966460615220059e-01	1.376903445039315277e-01	-1.589249130345639083e-01	1.499252045527769417e-01	-2.028512394820321529e-01	8.381688871547156305e-02	-1.366357916506071302e-01	1.366302965783888490e-01	-1.276355177422870968e-01	1.600228493466185065e-01	-1.073084461595048000e-01
-2.601666141532511523e-01	2.334560101558304512e-01	-3.106102484026869726e-01	2.643812279549269117e-01	-3.529258622247331556e-01	2.065933273704077533e-01	-4.763741603832741256e-01	1.000000000000001332e+00	-4.991818189380525794e-01	1.983013062488492573e-01	-1.868386770971850463e-01	2.518296727122190104e-01	-3.802358515127363114e-01	2.512410762456074309e-01	-1.527679755619940072e-01	1.686179464146413398e-01	-2.223492649932587994e-01	2.211992548263272684e-01	-2.024015139466638635e-01	2.382817897385837991e-01	-1.288193701184461859e-01	1.533227096595605188e-01	-1.608174915062872135e-01	1.903153742326227638e-01	-8.029380129018250101e-02	1.213710372204169913e-01	-1.396528003800272255e-01	1.250799971378775410e-01	-1.700971051404679135e-01	9.954183740499855659e-02
1.712077425223539062e-01	-1.998612294199347550e-01	2.405849908634085099e-01	-6.150215784097053939e-01	3.212316348203937966e-01	-1.422009053166661541e-01	2.346577577114670188e-01	-4.991818189380525794e-01	1.000000000000000888e+00	-2.595529105939329839e-01	1.376007232418457182e-01	-2.195689259193228382e-01	2.111726934220425067e-01	-2.814863749755454614e-01	1.728337817412969046e-01	-1.342773298782701241e-01	1.706196756114334856e-01	-1.796746751116216900e-01	1.895054945278879521e-01	-2.705594539767949835e-01	1.043563739392656953e-01	-1.305507165789758783e-01	1.307596153343984768e-01	-1.861148079154495427e-01	7.751647968987471216e-02	-1.016507785190360058e-01	1.158637739188592697e-01	-1.075488813766072860e-01	1.465942163975442747e-01	-9.725455386916040390e-02
-1.585957202002236943e-01	1.312617647173556223e-01	-1.773221374573221154e-01	1.751367798106795437e-01	-3.216825850320332858e-01	1.185341877861567361e-01	-2.050367201740999901e-01	1.983013062488492573e-01	-2.595529105939329839e-01	1.000000000000001998e+00	-1.305063510920996817e-01	1.735207584345359877e-01	-1.899029901386372621e-01	2.515383633845850730e-01	-7.631364650878882383e-01	1.191691787846704126e-01	-1.686622898842344287e-01	1.597777843234620132e-01	-2.214811784550527185e-01	2.949254955405029577e-01	-1.042036079482856203e-01	1.217901430076129415e-01	-1.353384164213624341e-01	1.667807703483062953e-01	-7.470166840783427908e-02	9.685940996997408070e-02	-1.261183247334813351e-01	1.090634190933164605e-01	-1.679275744495429268e-01	8.750958861521734855e-02
