1.000000000000000000e+00	-3.196225708082103822e-01	2.331581914675611433e-01	-6.936585629807820452e-02	5.642464584092829472e-02	-8.756936086749769199e-01	1.359546537477663575e-01	-1.192798581243929013e-01	6.576128315586413087e-02	-5.670930718867356335e-02	1.222506715418334583e-01	-8.661432688089451548e-02	1.050059150467243796e-01	-5.018990181611810569e-02	4.567967926948921648e-02	-7.790980804871387722e-02	9.677849061400278785e-02	-1.197465890646044751e-01	4.244984034711819093e-02	-3.519351866912080740e-02	8.728096391918091501e-02	-7.692850317603530663e-02	6.377133308159758929e-02	-3.564693082211200376e-02	3.094088082898692471e-02	-1.628634242439280511e-01	3.366629958255508426e-02	-3.233776430349827313e-02	2.977692573448986052e-02	-3.079780605874132826e-02
-3.196225708082103822e-01	9.999999999999997780e-01	-9.079891030263953500e-01	8.198818331552698568e-02	-6.096867387018517492e-02	2.246654503922145829e-01	-8.279679914637581850e-02	8.351012490549732104e-02	-7.130027304496670826e-02	4.917111865024735573e-02	-5.462640682853019819e-02	4.422942610527298007e-02	-6.049290510548444022e-02	3.507068165393682768e-02	-3.225486595867196188e-02	3.446405920556766533e-02	-4.469626675755650203e-02	5.260990720220046213e-02	-2.870923386992849796e-02	2.319604507938703014e-02	-3.725964985486689834e-02	3.397761457522115169e-02	-2.850575563944126103e-02	2.077511643248685855e-02	-1.865593189628395043e-02	6.449270135833511108e-02	-1.608892764768260486e-02	1.528180462586410313e-02	-1.642256826706599282e-02	1.695769821988781303e-02
2.331581914675611433e-01	-9.079891030263953500e-01	9.999999999999997780e-01	-1.041640005453127599e-01	6.787466037970449340e-02	-2.895150947678542530e-01	9.467063790741565843e-02	-1.059475394030833517e-01	7.965403964533436521e-02	-5.753209853695544218e-02	6.537126038619570090e-02	-5.269282804830289352e-02	7.092444533137808038e-02	-4.097500849152786728e-02	3.724290262940092161e-02	-4.168302968708375439e-02	5.355105529266603742e-02	-6.435979048198632591e-02	3.326100600578090621e-02	-2.711987561716529965e-02	4.525207970805592700e-02	-4.136008702684344090e-02	3.459109825152911072e-02	-2.454960223498409838e-02	2.190308554837632621e-02	-7.979000687785177404e-02	1.936580529259404951e-02	-1.844937689699953365e-02	1.945722153577589264e-02	-2.015004773942211114e-02
-6.936585629807820452e-02	8.198818331552698568e-02	-1.041640005453127599e-01	9.999999999999997780e-01	-5.748817015503167038e-01	7.648238948795281489e-02	-1.032318119650386806e-01	1.075023123688452764e-01	-7.060835923364481292e-01	3.196859812415734914e-01	-7.021503206449018764e-02	6.167885956244521795e-02	-9.180533784539320064e-02	1.639757386376781145e-01	-1.539186194919159589e-01	4.482607754802347966e-02	-6.067198087862894079e-02	7.218236144679252009e-02	-1.284022972272757801e-01	1.001387232836361135e-01	-4.782804578191579559e-02	4.792372454511706348e-02	-4.196260896617273056e-02	7.359566615977547466e-02	-6.989743017932642521e-02	7.345985765565354875e-02	-3.482159364855771932e-02	3.199890111006688243e-02	-5.229470619082673966e-02	5.410583860660951594e-02
5.642464584092829472e-02	-6.096867387018517492e-02	6.787466037970449340e-02	-5.748817015503167038e-01	9.999999999999996669e-01	-6.583288548511029292e-02	8.008632029940609964e-02	-8.488696156434752393e-02	3.160146999641994525e-01	-7.262085652588271545e-01	6.033932269442922325e-02	-5.228229355189347588e-02	7.527071165005043418e-02	-1.498136597583326068e-01	1.484821466540025003e-01	-3.944234156245740586e-02	5.263412913601572818e-02	-6.595675982846985197e-02	1.075760902180967205e-01	-1.055858123859614445e-01	4.261150661887287694e-02	-4.356849127267189981e-02	3.805165478111103422e-02	-7.323983271706213660e-02	6.692438392346941600e-02	-6.716760842751529070e-02	3.243488282362906594e-02	-3.020674628872604961e-02	4.960960743774315423e-02	-5.429242889978032338e-02
-8.756936086749769199e-01	2.246654503922145829e-01	-2.895150947678542530e-01	7.648238948795281489e-02	-6.583288548511029292e-02	9.999999999999997780e-01	-1.768157753408278743e-01	1.320831027766839749e-01	-7.639128521633137270e-02	6.267386649122101694e-02	-1.526223052804558389e-01	1.021763539419689309e-01	-1.254274269353017612e-01	5.667039481701819509e-02	-5.239391192795254254e-02	8.700492896947770172e-02	-1.126717249446823610e-01	1.207775315230130708e-01	-4.831741704289720107e-02	3.939007587593223308e-02	-9.608161773898800384e-02	8.053418650865225292e-02	-6.781889762769212349e-02	3.899478991489088026e-02	-3.438597143740449585e-02	1.536831964072551959e-01	-3.584144605785774540e-02	3.394009824081116455e-02	-3.253259253804037521e-02	3.326559566927990430e-02
1.359546537477663575e-01	-8.279679914637581850e-02	9.467063790741565843e-02	-1.032318119650386806e-01	8.008632029940609964e-02	-1.768157753408278743e-01	1.000000000000000222e+00	-7.240557408001051520e-01	1.167725591501874577e-01	-9.977472513409457733e-02	2.516284760924011321e-01	-3.432085510960918295e-01	3.112640255547314827e-01	-1.083261050434025791e-01	9.076256885116482098e-02	-1.839547545141579921e-01	2.284165524528868341e-01	-3.035319797887365834e-01	8.734196152837936378e-02	-7.151257085868170660e-02	1.815912406582497751e-01	-1.876937635444197727e-01	1.498289868495375210e-01	-7.387625094879621268e-02	6.280302764145639927e-02	-3.313465857185359797e-01	7.333523312535335237e-02	-7.179811137337904769e-02	6.140315506290451586e-02	-6.393587364920053084e-02
-1.192798581243929013e-01	8.351012490549732104e-02	-1.059475394030833517e-01	1.075023123688452764e-01	-8.488696156434752393e-02	1.320831027766839749e-01	-7.240557408001051520e-01	1.000000000000000888e+00	-1.457340298246888877e-01	1.014208579885132189e-01	-2.513159016002650126e-01	2.643336199215863824e-01	-5.145549931544690647e-01	1.156676220572304958e-01	-9.752427100051644371e-02	1.520983376387119446e-01	-2.145493464375624049e-01	2.188639139101779818e-01	-9.234177086760413100e-02	7.124930451378452823e-02	-1.493008886134458979e-01	1.410014980219990166e-01	-1.192913813070968082e-01	6.720731670220700393e-02	-5.936969940673902935e-02	2.246993563989141407e-01	-5.882523733321738668e-02	5.606096079995393638e-02	-5.425745081552499349e-02	5.553674224895237960e-02
6.576128315586413087e-02	-7.130027304496670826e-02	7.965403964533436521e-02	-7.060835923364481292e-01	3.160146999641994525e-01	-7.639128521633137270e-02	1.167725591501874577e-01	-1.457340298246888877e-01	1.000000000000001110e+00	-5.190628406005293183e-01	7.931479254653225897e-02	-7.278338642025689031e-02	1.086333567462889477e-01	-2.660215089253676335e-01	1.821294467218250168e-01	-5.170473460843303531e-02	6.937806471094928873e-02	-8.562537442504895846e-02	1.526515677631053169e-01	-1.282821634230841834e-01	5.484315208123966001e-02	-5.618997657450696542e-02	4.905153017617371741e-02	-9.179546627347071053e-02	8.361534535738761320e-02	-8.549456834008845041e-02	4.058265389613210927e-02	-3.771726532681850264e-02	6.195157608814229333e-02	-6.616760266332152862e-02
-5.670930718867356335e-02	4.917111865024735573e-02	-5.753209853695544218e-02	3.196859812415734914e-01	-7.262085652588271545e-01	6.267386649122101694e-02	-9.977472513409457733e-02	1.014208579885132189e-01	-5.190628406005293183e-01	1.000000000000000222e+00	-7.244307694393396779e-02	6.299918900717740855e-02	-9.313171471706979676e-02	1.852458014131244945e-01	-2.371067154775338415e-01	4.648963226641694702e-02	-6.299870962571053890e-02	7.588061654450560523e-02	-1.471238664669994034e-01	1.334508250552921549e-01	-4.995457473550539429e-02	5.083802321101018457e-02	-4.486748442276077692e-02	9.017873494349350205e-02	-8.710033627450358695e-02	7.575336116096331729e-02	-3.991837137377754474e-02	3.661506906836899805e-02	-6.286847896227651389e-02	6.639778867724337175e-02
