1.000000000000000000e+00	-9.450598563977489208e-01	1.759238868716134774e-01	-1.735097962930889637e-01	9.624242952041039967e-02	-1.619784395710625047e-01	1.213620913575168964e-01	-1.207808499425083865e-01	8.633824146326475601e-02	-6.464306466322358724e-02	6.643171176083691176e-02	-6.355896569413906072e-02	6.927418334642528042e-02	-5.994042635923748502e-02	6.008970546519128847e-02	-6.009292612874644890e-02	5.330367232744891853e-02	-5.769584809445706119e-02	4.312251796565592238e-02	-2.089091400994591563e-02	3.636523854391317950e-02	-3.311905353517903550e-02	3.960314663150032999e-02	-4.287789638814502868e-02	1.989390666900874016e-02	-4.539853174609483760e-02	3.136242059670504151e-02	-4.400400846190435922e-02	2.829399013530485563e-02	-3.405656225707435342e-02
-9.450598563977489208e-01	1.000000000000000222e+00	-2.197360716459055285e-01	1.538098449198333217e-01	-9.519909071295154512e-02	1.327989192165749399e-01	-1.238222463621146546e-01	1.131612620463748609e-01	-8.394305012807751210e-02	6.164875748986830412e-02	-6.257883650346263149e-02	5.962059499835263565e-02	-6.640863411905993663e-02	5.684626597514736562e-02	-5.803600021941442838e-02	5.512180284184396012e-02	-5.048896600212272878e-02	5.387263831188995877e-02	-4.090778409319750786e-02	1.965806145681626288e-02	-3.378572067960657066e-02	3.072475157447505240e-02	-3.708495051617907712e-02	4.001320034240714307e-02	-1.875935051727212546e-02	4.169163274496202193e-02	-2.924856652048156078e-02	4.082846456522455647e-02	-2.643736081416075967e-02	3.170029154902163915e-02
1.759238868716134774e-01	-2.197360716459055285e-01	1.000000000000000666e+00	-7.782589932930261689e-01	2.320658927592314513e-01	-2.018633688552453065e-01	1.793810071414539409e-01	-4.088872757640488742e-01	2.373351531666275382e-01	-1.697053681907616796e-01	1.229354361151437924e-01	-1.317806362839613610e-01	1.633600549285016412e-01	-1.518385664044939187e-01	1.472340824189904418e-01	-1.229285700149692906e-01	1.125210612397111870e-01	-1.321102838789339484e-01	9.748197229505536909e-02	-4.818396679489733714e-02	7.565880447713775603e-02	-7.247214386980573020e-02	8.883572038066475662e-02	-9.810963999908174638e-02	4.557983685672036683e-02	-9.658988079948488403e-02	6.818743707725062608e-02	-1.001668233093117866e-01	6.434351082072857497e-02	-7.821226745053752594e-02
-1.735097962930889637e-01	1.538098449198333217e-01	-7.782589932930261689e-01	1.000000000000000666e+00	-3.458009135186906335e-01	1.716263376222899040e-01	-1.692175475391839434e-01	2.767639690705486211e-01	-3.349328614088428191e-01	2.015017308927108952e-01	-1.236303822519728562e-01	1.282907828069228262e-01	-1.702457870150450581e-01	1.678806572217784177e-01	-1.804821665840209144e-01	1.185627317023016103e-01	-1.143566610763190189e-01	1.298776433454491563e-01	-1.082587229500757836e-01	5.230118645163321645e-02	-7.543430063363107396e-02	7.273136943631046403e-02	-9.142464124334510889e-02	1.023687827149380863e-01	-4.979392987795544512e-02	9.412836693624875017e-02	-6.954527707465717190e-02	1.010957271270691848e-01	-6.719120200795693221e-02	8.114405309992371584e-02
9.624242952041039967e-02	-9.519909071295154512e-02	2.320658927592314513e-01	-3.458009135186906335e-01	1.000000000000000666e+00	-2.689262937400668796e-01	2.098828250222299630e-01	-3.527082333686521465e-01	3.107553311490723336e-01	-5.626371432879172518e-01	1.962561381787609194e-01	-2.154577601860473146e-01	2.416281831547718861e-01	-2.828444919220178266e-01	2.721111230209238840e-01	-2.264395251998949921e-01	1.868261352987066470e-01	-2.347546480526544466e-01	1.801069123854674991e-01	-9.697877760113282619e-02	1.400144597057664253e-01	-1.403572326671511106e-01	1.682679995269620588e-01	-2.012137847930751677e-01	8.959491062966930264e-02	-1.893650714888480413e-01	1.291561664571632684e-01	-2.046979392220279470e-01	1.301973097314570726e-01	-1.657249107741750882e-01
-1.619784395710625047e-01	1.327989192165749399e-01	-2.018633688552453065e-01	1.716263376222899040e-01	-2.689262937400668796e-01	1.000000000000000444e+00	-7.794931976139437557e-01	2.704992886825273168e-01	-2.212396626069963734e-01	1.585173927131250660e-01	-3.037847303705475399e-01	2.160143708626565406e-01	-2.080069305621066178e-01	1.544320846968226246e-01	-1.642351855316551978e-01	1.889291767558741453e-01	-1.762799358451838105e-01	1.619240396445816577e-01	-1.177612369352234317e-01	5.465122106574926697e-02	-1.132133515098748960e-01	9.287816887407238098e-02	-1.099103022273010405e-01	1.108704688386224907e-01	-5.270587642717249749e-02	1.294377094369816850e-01	-9.016669373314514790e-02	1.147726818221619094e-01	-7.447297859022140865e-02	8.668632660017822067e-02
1.213620913575168964e-01	-1.238222463621146546e-01	1.793810071414539409e-01	-1.692175475391839434e-01	2.098828250222299630e-01	-7.794931976139437557e-01	1.000000000000000888e+00	-4.178806690062898954e-01	2.000749799516741423e-01	-1.471046313711583120e-01	2.142882787204811179e-01	-2.497718503731010120e-01	1.977648741271533506e-01	-1.491280637950849197e-01	1.445032111547245313e-01	-1.815473456814652997e-01	1.645493153163154476e-01	-1.636337400331296932e-01	1.041778040574813519e-01	-4.990675172628936118e-02	1.026792398304386400e-01	-8.849784853381370553e-02	1.030863330542944184e-01	-1.040765983371001180e-01	4.769771284884444934e-02	-1.258728780877161058e-01	8.347264379702225290e-02	-1.107242408050360394e-01	6.934700112563556285e-02	-8.158970608252667789e-02
-1.207808499425083865e-01	1.131612620463748609e-01	-4.088872757640488742e-01	2.767639690705486211e-01	-3.527082333686521465e-01	2.704992886825273168e-01	-4.178806690062898954e-01	1.000000000000001776e+00	-5.054612898080768080e-01	2.483084871438698271e-01	-1.879776019213664218e-01	2.039524779075468641e-01	-3.437112391275702894e-01	2.357212752441739667e-01	-2.405699158826721529e-01	1.658997764632915983e-01	-1.765538169905998822e-01	1.952518931965159243e-01	-1.376341152533653578e-01	6.616161787682381390e-02	-1.038821080271622455e-01	9.788852626380477318e-02	-1.258085819970071462e-01	1.304566560027983768e-01	-6.301844233884738855e-02	1.259038278671315847e-01	-9.382073790306824645e-02	1.329154399086800442e-01	-8.650982277261476394e-02	1.023202025227608614e-01
8.633824146326475601e-02	-8.394305012807751210e-02	2.373351531666275382e-01	-3.349328614088428191e-01	3.107553311490723336e-01	-2.212396626069963734e-01	2.000749799516741423e-01	-5.054612898080768080e-01	1.000000000000000888e+00	-5.360815674159392641e-01	1.533333162984685527e-01	-1.766808723481679000e-01	2.380370908226674409e-01	-3.915510705656446988e-01	2.884800274333099157e-01	-1.561523153804859343e-01	1.486421074229399009e-01	-1.835901297463871373e-01	1.320005347288894515e-01	-6.881076839651291410e-02	9.593188857719474327e-02	-9.417204025719000393e-02	1.182647492976050957e-01	-1.328531144716431078e-01	6.368093990795427317e-02	-1.227184122945552125e-01	8.811054753796176975e-02	-1.335082578482760240e-01	8.597883885661340708e-02	-1.052683326027263055e-01
-6.464306466322358724e-02	6.164875748986830412e-02	-1.697053681907616796e-01	2.015017308927108952e-01	-5.626371432879172518e-01	1.585173927131250660e-01	-1.471046313711583120e-01	2.483084871438698271e-01	-5.360815674159392641e-01	1.000000000000001776e+00	-1.280850310648919965e-01	1.434200986108673803e-01	-2.016694491828821545e-01	2.829215474545244136e-01	-5.044393376156459663e-01	1.306361255587241976e-01	-1.257487214412155441e-01	1.523568675185510424e-01	-1.221399570592938411e-01	6.751207355884021599e-02	-8.204433889737684782e-02	8.152116778465631763e-02	-1.036294015412191072e-01	1.191482612723012147e-01	-6.261129462631442877e-02	1.047818872166222798e-01	-7.675666718383870879e-02	1.171980033731225002e-01	-7.759917261724279258e-02	9.542274557931841594e-02
