1.000000000000000000e+00	-4.835476569414027814e-01	2.296091668030974808e-01	-7.704843147994006047e-02	7.612415503748579115e-02	-5.805981196942032740e-01	2.882755083154949771e-01	-2.746364672234666293e-01	8.912829742861320959e-02	-6.304833223849543034e-02	2.999298567962209727e-01	-1.761022180856927355e-01	1.803454530073936302e-01	-9.121954681494234829e-02	6.227757616812214930e-02	-2.583481861031813320e-01	1.837165670021482511e-01	-1.279973768128874756e-01	5.036451504443228977e-02	-5.071273509788804673e-02	1.814091744962629538e-01	-2.373645125232932696e-01	1.339908739968924956e-01	-4.728366281092662854e-02	3.354622749684606220e-02	-2.281166106569343099e-01	1.597531380656015965e-01	-2.783132699243690555e-01	3.938592836558003907e-02	-3.351930652364443208e-02
-4.835476569414027814e-01	1.000000000000000000e+00	-6.184159045145125599e-01	8.967675403546750135e-02	-8.501542149271973381e-02	2.336913058530715182e-01	-4.359242950236926206e-01	3.133277451340910069e-01	-9.911117158061744092e-02	6.337765993995034264e-02	-2.229198046890291385e-01	1.624615108117756779e-01	-1.811732452578024566e-01	8.124392973524152683e-02	-5.892889016887718767e-02	1.549207788627003091e-01	-1.381974656052348260e-01	9.369418935368710455e-02	-3.912612866179351195e-02	3.861784678610131333e-02	-1.177698688593369486e-01	1.457815016171510880e-01	-9.921276533951697840e-02	3.489055505870871515e-02	-2.476187083475573855e-02	1.321151227803693540e-01	-9.667565333840080766e-02	1.607676091470338631e-01	-2.773091019163004961e-02	2.394454776747304350e-02
2.296091668030974808e-01	-6.184159045145125599e-01	1.000000000000000000e+00	-1.199045468191595187e-01	9.309024627637206561e-02	-1.657597990180869063e-01	2.825436912180213644e-01	-6.622186351920288372e-01	1.142177217729450772e-01	-7.161957277481174888e-02	1.495601336788412172e-01	-1.259305384382125581e-01	1.318503554211389595e-01	-8.493656613402282562e-02	6.023695458963017335e-02	-1.234117380990296525e-01	1.060505423762772848e-01	-7.382424434575701744e-02	3.652454119283404105e-02	-3.648346720254859454e-02	9.292072778994495130e-02	-1.199708891975505565e-01	7.709743363658515258e-02	-3.197873773584701540e-02	2.271891281439780350e-02	-1.097073878944486991e-01	7.950584410040306693e-02	-1.348270862755027721e-01	2.490911902759059687e-02	-2.184627348822004711e-02
-7.704843147994006047e-02	8.967675403546750135e-02	-1.199045468191595187e-01	9.999999999999997780e-01	-7.032752376529982641e-01	5.357847446719256335e-02	-8.947606895301417340e-02	1.135870393901123043e-01	-6.010316551474859104e-01	2.714756117317026485e-01	-6.137507282102817180e-02	4.872613208910985677e-02	-5.708550439980081270e-02	2.341918638295500399e-01	-2.007918600183326296e-01	5.092730672495909827e-02	-4.712402181594844974e-02	3.509100344804599869e-02	-7.118910645268450299e-02	7.136984078323783953e-02	-4.231703598648228759e-02	5.314135467266336427e-02	-3.839522460408636290e-02	5.405773767646710609e-02	-3.913433677416030404e-02	4.855020631694800803e-02	-3.618336402586659617e-02	6.175117631904641219e-02	-3.677224040025377227e-02	3.497920696654326089e-02
7.612415503748579115e-02	-8.501542149271973381e-02	9.309024627637206561e-02	-7.032752376529982641e-01	9.999999999999995559e-01	-5.420228182812533019e-02	8.382977260101898143e-02	-1.007472843871465296e-01	3.294444364106275391e-01	-4.620977601005072932e-01	6.487501247032090301e-02	-5.217244019491989321e-02	6.183631590087654978e-02	-3.717191804732782878e-01	2.478006629080046763e-01	-5.714300694808844422e-02	5.309305883168190243e-02	-4.094219235894758918e-02	1.057939186804812554e-01	-1.104083632110765267e-01	4.864450587490690148e-02	-6.178476878979922982e-02	4.510698774568282915e-02	-8.254827573333843593e-02	5.869575128393306890e-02	-5.673248990922367258e-02	4.246943732935180155e-02	-7.343201379637545601e-02	5.436111955388382710e-02	-5.294466003047960945e-02
-5.805981196942032740e-01	2.336913058530715182e-01	-1.657597990180869063e-01	5.357847446719256335e-02	-5.420228182812533019e-02	9.999999999999996669e-01	-3.605024378966104615e-01	1.930969290675297045e-01	-6.365416644595522921e-02	4.411012751085741090e-02	-6.301356621232622190e-01	1.613793628031488236e-01	-1.640585608836768461e-01	6.340918806202040792e-02	-4.415199634065052753e-02	2.116555823183492724e-01	-1.551092368978303215e-01	1.008677675332880497e-01	-3.578152687295067108e-02	3.545826895879727186e-02	-1.469948958139062067e-01	1.701148181278518690e-01	-1.060395851404310613e-01	3.339247290014192571e-02	-2.362655831168559983e-02	1.589956423067161173e-01	-1.135921327911859624e-01	1.886846399871141278e-01	-2.762682907262162951e-02	2.339921380332311840e-02
2.882755083154949771e-01	-4.359242950236926206e-01	2.825436912180213644e-01	-8.947606895301417340e-02	8.382977260101898143e-02	-3.605024378966104615e-01	9.999999999999995559e-01	-5.423220007190153735e-01	1.060548047002208838e-01	-7.192465543481034451e-02	2.515809480634601525e-01	-3.526593065630417301e-01	2.461671810183037046e-01	-9.805371650444168197e-02	6.702963595303711164e-02	-2.227917284391698061e-01	1.976072587787835177e-01	-1.360534942057358698e-01	4.985747261705421318e-02	-4.949162668834711926e-02	1.607621366089691528e-01	-2.156110238057479256e-01	1.354100275398211206e-01	-4.562147526259281022e-02	3.219527328183410114e-02	-1.907445684042692047e-01	1.391435498640142543e-01	-2.345409952042288859e-01	3.683614894695997483e-02	-3.157601245671065593e-02
-2.746364672234666293e-01	3.133277451340910069e-01	-6.622186351920288372e-01	1.135870393901123043e-01	-1.007472843871465296e-01	1.930969290675297045e-01	-5.423220007190153735e-01	9.999999999999997780e-01	-1.514335772833073912e-01	8.345575840895225195e-02	-1.920225076896819316e-01	1.724130948004487240e-01	-1.940755027626386575e-01	9.854200808040751436e-02	-7.140703699209999256e-02	1.409999275394226703e-01	-1.345017188061633506e-01	9.150074410324499086e-02	-4.254740016441666689e-02	4.199455022098946833e-02	-1.084079783485714099e-01	1.357306250134932002e-01	-9.601936039372423182e-02	3.693241666524336997e-02	-2.621798417930381805e-02	1.204108585428886602e-01	-8.927823483524417736e-02	1.474021766231877195e-01	-2.856840598291621527e-02	2.501022437207759547e-02
8.912829742861320959e-02	-9.911117158061744092e-02	1.142177217729450772e-01	-6.010316551474859104e-01	3.294444364106275391e-01	-6.365416644595522921e-02	1.060548047002208838e-01	-1.514335772833073912e-01	9.999999999999996669e-01	-5.151323670830156853e-01	7.394361207529091817e-02	-6.112261390801846522e-02	7.162569485351305554e-02	-4.311039776685520741e-01	2.719571649844764183e-01	-6.356320145224947371e-02	5.942232353756245200e-02	-4.542325720946260165e-02	1.127294955677587279e-01	-1.145820003068471343e-01	5.338327204745244720e-02	-6.759197762674186427e-02	4.971778174631762831e-02	-8.609784809448976783e-02	6.111418300166761297e-02	-6.158008252043144226e-02	4.618333091826221093e-02	-7.926135512209930845e-02	5.676029334827031175e-02	-5.499315804389497825e-02
-6.304833223849543034e-02	6.337765993995034264e-02	-7.161957277481174888e-02	2.714756117317026485e-01	-4.620977601005072932e-01	4.411012751085741090e-02	-7.192465543481034451e-02	8.345575840895225195e-02	-5.151323670830156853e-01	9.999999999999991118e-01	-5.349211987833081550e-02	4.292801603504606267e-02	-5.173082061433442735e-02	3.129782640425479712e-01	-6.192659791289087945e-01	4.520440554185668758e-02	-4.293970632951086414e-02	3.315803581746279427e-02	-9.480787655863229246e-02	9.450579665055536260e-02	-3.862540556417496523e-02	4.820848075498394142e-02	-3.668879436001071248e-02	6.849875042747051446e-02	-5.141422549634307171e-02	4.388201153037855212e-02	-3.314782024126194243e-02	5.671108639195483747e-02	-4.695691569100522017e-02	4.439834885792485336e-02
