1.000000000000000000e+00	-5.907878730355591301e-01	2.340521995143540757e-01	-1.383121853975638194e-01	1.433339713581555652e-01	-6.026036992441887730e-01	2.518495064308927667e-01	-1.357556034065380557e-01	1.052527694791438040e-01	-1.498974647984237796e-01	2.829760820872040394e-01	-2.464400102290717209e-01	1.129963622491340913e-01	-1.252068527049957636e-01	1.311713753462061816e-01	-5.681264332577156545e-02	1.034260030079469511e-01	-9.666752619250512657e-02	8.589428438261909049e-02	-8.071739981669671937e-02	6.163639323043617474e-02	-6.648845252887869428e-02	6.931170227198375777e-02	-1.068466012532324483e-01	7.367977546218401619e-02	-1.372481322612533194e-01	1.024552457101495506e-01	-3.879703296964655268e-02	3.606568567060763897e-02	-2.215166316048447770e-01
-5.907878730355591301e-01	1.000000000000000000e+00	-5.352107541208641628e-01	1.726627043501474668e-01	-1.826955039882178500e-01	2.633888488668091887e-01	-3.342214514830935679e-01	1.641335729771542795e-01	-1.326190916441879197e-01	1.679186384681004840e-01	-3.064067917343648029e-01	2.167083786907748055e-01	-1.374590751152216517e-01	1.385246184101591171e-01	-1.536896270003517417e-01	6.032412163381538350e-02	-1.134147549657835707e-01	1.041538832368882339e-01	-9.299306042175335685e-02	8.417618915473160102e-02	-6.747305041572052020e-02	7.053587606043082436e-02	-7.474105169244849023e-02	1.116272088991987904e-01	-7.692696335682042141e-02	1.357953513143707602e-01	-1.069553145440650666e-01	3.830248966343964556e-02	-3.574006136266195954e-02	2.130794602387136027e-01
2.340521995143540757e-01	-5.352107541208641628e-01	1.000000000000000000e+00	-3.980921022133104836e-01	2.780133789882172080e-01	-1.658333402439344240e-01	2.133594937780240453e-01	-3.372292370458485067e-01	2.437966782725321802e-01	-3.137676919463953662e-01	1.809554547582466200e-01	-1.687300090646181860e-01	2.207047319661350204e-01	-2.395870473705175308e-01	2.419305933031267175e-01	-7.587983478717577612e-02	1.559354066518694737e-01	-1.569218563534697519e-01	1.479856403615735227e-01	-1.372288613777401800e-01	8.675094601687675933e-02	-1.035162504154548690e-01	1.109405020816381926e-01	-1.806297369659167207e-01	1.247987615800709577e-01	-2.212033209816244017e-01	1.658350605272958522e-01	-6.389725058185610762e-02	5.941796605135845483e-02	-3.667441903985274587e-01
-1.383121853975638194e-01	1.726627043501474668e-01	-3.980921022133104836e-01	9.999999999999998890e-01	-5.214422464282820746e-01	9.464717391385639444e-02	-1.517576522061735711e-01	2.682727209812226787e-01	-6.119046150655007565e-01	3.100410724523838812e-01	-1.210937475558493404e-01	1.093235198622139887e-01	-2.260787176461175607e-01	1.997903215702000745e-01	-2.493044766146577385e-01	6.017482636538860202e-02	-1.308456965584226250e-01	1.268824986026466095e-01	-1.216790626291760630e-01	1.041446089788670287e-01	-7.056401849429716489e-02	8.130884259254930746e-02	-8.958557774123469819e-02	1.366247214112483177e-01	-9.528534075620694044e-02	1.502596494930907578e-01	-1.246663735153747121e-01	4.302631070142898251e-02	-4.032983203748229800e-02	2.337792667662479396e-01
1.433339713581555652e-01	-1.826955039882178500e-01	2.780133789882172080e-01	-5.214422464282820746e-01	9.999999999999995559e-01	-1.031771949896172907e-01	1.641118293375380399e-01	-2.729950337269808069e-01	2.874974467553821356e-01	-4.949259594301043119e-01	1.315272516559425620e-01	-1.244172041739132206e-01	2.171201938130399578e-01	-2.516314776622157745e-01	2.825204686505767837e-01	-7.752867875910102180e-02	1.634584889619934700e-01	-1.627167587109474567e-01	1.603179706533066351e-01	-1.540185065303869560e-01	9.036699732956884890e-02	-1.117166311869400436e-01	1.204976209537180071e-01	-1.986281503196163922e-01	1.413121963051475471e-01	-2.625846467583584642e-01	1.932211336386960854e-01	-7.660955430994061122e-02	7.111764421549476856e-02	-4.493214921302189913e-01
-6.026036992441887730e-01	2.633888488668091887e-01	-1.658333402439344240e-01	9.464717391385639444e-02	-1.031771949896172907e-01	9.999999999999995559e-01	-3.597634525366140146e-01	9.927532544145087345e-02	-7.531245344671223807e-02	1.041383671748817297e-01	-6.122828590045791275e-01	2.703077241509000417e-01	-8.643936732951498780e-02	9.089552928235122842e-02	-9.575159361207442876e-02	5.254847903077559251e-02	-8.649516793711313489e-02	7.619260825467268072e-02	-6.410987244403112961e-02	5.854951035155347983e-02	-5.570291028741136685e-02	5.219472274047250865e-02	-5.379825162521236631e-02	7.840648968993549350e-02	-5.326354232849496440e-02	9.638684392364241238e-02	-7.431628847070992361e-02	2.693590251355861692e-02	-2.509804441700193636e-02	1.500783679197025267e-01
2.518495064308927667e-01	-3.342214514830935679e-01	2.133594937780240453e-01	-1.517576522061735711e-01	1.641118293375380399e-01	-3.597634525366140146e-01	1.000000000000000000e+00	-1.809583478766541575e-01	1.245445027363736995e-01	-1.741133519482639669e-01	3.121385289113826067e-01	-7.028484107489497701e-01	1.489010885322666622e-01	-1.565107902484820512e-01	1.586136697747794755e-01	-7.493616811553199808e-02	1.466770508142558327e-01	-1.330547468138761069e-01	1.096701029576193087e-01	-1.004805386442974985e-01	8.011788204668690572e-02	-8.848713932649880654e-02	9.045149045856860914e-02	-1.351294159089910241e-01	9.097348127240782734e-02	-1.643631921027786102e-01	1.248024421211258450e-01	-4.587859022185889618e-02	4.271828643416261673e-02	-2.564224125366766360e-01
-1.357556034065380557e-01	1.641335729771542795e-01	-3.372292370458485067e-01	2.682727209812226787e-01	-2.729950337269808069e-01	9.927532544145087345e-02	-1.809583478766541575e-01	9.999999999999998890e-01	-4.704793011599296415e-01	2.736931827975377929e-01	-1.276239041871920499e-01	1.294007147976284910e-01	-6.224299115813038963e-01	2.740402813092137624e-01	-2.918194286105302848e-01	7.453657168385760534e-02	-1.741532902772973679e-01	1.782770077436057199e-01	-1.586487904436086616e-01	1.209792787231313699e-01	-8.756226594346497305e-02	9.941556763327215329e-02	-1.130042675731969121e-01	1.611293607065779898e-01	-1.099757805264981875e-01	1.490377231324569451e-01	-1.311532654066189796e-01	4.274428712078762183e-02	-4.031129362966507507e-02	2.191612458827557897e-01
1.052527694791438040e-01	-1.326190916441879197e-01	2.437966782725321802e-01	-6.119046150655007565e-01	2.874974467553821356e-01	-7.531245344671223807e-02	1.245445027363736995e-01	-4.704793011599296415e-01	1.000000000000000222e+00	-5.018662163128011500e-01	9.609983595326841710e-02	-9.283357658336194307e-02	2.389670278707121676e-01	-2.248850077888869536e-01	2.365580214952566762e-01	-5.399362612202416450e-02	1.195163634538218417e-01	-1.230310598315097897e-01	1.171984532401884327e-01	-9.667621008220042556e-02	6.305256698089851952e-02	-7.368566578129197298e-02	8.148344805330076657e-02	-1.282357431142532866e-01	8.691676304100476314e-02	-1.259214204662496006e-01	1.060655162108439381e-01	-3.629956385066813312e-02	3.409343936464417912e-02	-1.932965747996372163e-01
-1.498974647984237796e-01	1.679186384681004840e-01	-3.137676919463953662e-01	3.100410724523838812e-01	-4.949259594301043119e-01	1.041383671748817297e-01	-1.741133519482639669e-01	2.736931827975377929e-01	-5.018662163128011500e-01	1.000000000000000222e+00	-1.375568843176437905e-01	1.245641067936269220e-01	-2.663937901408398035e-01	2.555104764854975175e-01	-4.822731525310309242e-01	7.497238446960860503e-02	-1.649561983969057288e-01	1.564620753113122875e-01	-1.538285780412250447e-01	1.319151180068774409e-01	-8.881334251980911587e-02	1.010964460019588979e-01	-1.120788836202003674e-01	1.702085339463793034e-01	-1.202231712568872929e-01	1.761585165579351575e-01	-1.543333725008120549e-01	5.037706585033459306e-02	-4.742908884302281941e-02	2.653972298691965048e-01
