1.000000000000000000e+00	-7.426929016576243603e-01	2.375562085052857486e-01	-2.253165796545978927e-01	1.053252347209495121e-01	-4.459362020317805819e-01	2.891884370995201903e-01	-1.891421034690964620e-01	1.425140027462517556e-01	-7.811701795591673159e-02	1.045097245079852077e-01	-1.076345914058187414e-01	1.298565144124166348e-01	-1.254662917396388300e-01	1.212950831381475747e-01	-8.781305894861507477e-02	9.014794428970843154e-02	-1.364241271236170672e-01	1.056928673978554667e-01	-1.019411897727986183e-01	7.759821848592440841e-02	-1.171980501930525859e-01	1.049783417700439619e-01	-9.492135906530618783e-02	7.163383557336061580e-02	-9.851736158613902394e-02	8.340580278517743806e-02	-8.658166344651249680e-02	9.109216223150960745e-02	-1.170918774973416510e-01
-7.426929016576243603e-01	1.000000000000000222e+00	-4.053557530260779029e-01	2.058596931334873426e-01	-1.068534747959127007e-01	2.611204065245021355e-01	-3.646988025382086329e-01	1.936247675878363106e-01	-1.536645614297952323e-01	7.556750816823167016e-02	-9.344923250816453142e-02	9.473821316021542593e-02	-1.350700630738976282e-01	1.219620598385546956e-01	-1.226460062001768492e-01	7.637155398946150753e-02	-8.250218037306242258e-02	1.244576169606935040e-01	-1.013474318374606581e-01	9.156737458898346615e-02	-6.976787159159247853e-02	1.035760402305878070e-01	-9.844698290530276563e-02	8.740661903644743325e-02	-6.517395531089653637e-02	8.555131500212728723e-02	-7.605712545150411508e-02	7.719773768064153163e-02	-8.433729088411558161e-02	1.030627291344095170e-01
2.375562085052857486e-01	-4.053557530260779029e-01	1.000000000000000000e+00	-5.089356784574381454e-01	1.699888115526614341e-01	-1.452895123485569984e-01	1.727256191435399268e-01	-5.716532449132427640e-01	2.864526039910917921e-01	-1.252199120183252190e-01	8.143571282922591748e-02	-8.781820672329965216e-02	2.267576456231657489e-01	-2.231016745768098497e-01	1.809418101933165657e-01	-8.380312274264456462e-02	9.115239504487641919e-02	-2.075276649411654240e-01	1.608104069670859837e-01	-1.446042365615792524e-01	8.484851187096519032e-02	-1.454678192787552116e-01	1.446734866219507309e-01	-1.367274934204120995e-01	1.006534965457553527e-01	-1.101350003960367974e-01	1.060794426786465794e-01	-1.132136678232865679e-01	1.251719668076394509e-01	-1.603951290294523269e-01
-2.253165796545978927e-01	2.058596931334873426e-01	-5.089356784574381454e-01	1.000000000000000000e+00	-3.806629496758371367e-01	1.264656086544090619e-01	-1.670023661383242541e-01	2.982110349808363425e-01	-4.825087178727507364e-01	2.073558748442582977e-01	-8.469342244077515680e-02	8.907442754160882492e-02	-2.577922523550294498e-01	2.475243511042200251e-01	-3.136012478266597681e-01	8.740052908547536747e-02	-9.746888418123131337e-02	2.067743043790017110e-01	-1.981890183486761381e-01	1.666932353486366147e-01	-9.259493595823829748e-02	1.539358412785204744e-01	-1.658578088235917181e-01	1.543637107622985449e-01	-1.187097493784928237e-01	1.164143941056272613e-01	-1.211877165207557172e-01	1.246075913342891694e-01	-1.480850203058527437e-01	1.779257523072735325e-01
1.053252347209495121e-01	-1.068534747959127007e-01	1.699888115526614341e-01	-3.806629496758371367e-01	1.000000000000000000e+00	-7.179031838868013549e-02	8.760516282111394104e-02	-1.503345792322619834e-01	1.709970853786997036e-01	-7.371782244235122183e-01	6.682855332830425765e-02	-7.315823091456780114e-02	1.524304255015602738e-01	-1.698195607823829167e-01	3.140929067975082867e-01	-7.930152746258654906e-02	8.497440427106674188e-02	-1.811014838898377666e-01	1.531118374326941034e-01	-1.973197348487172875e-01	8.564664468112623275e-02	-1.535591017161533622e-01	1.386841524922687585e-01	-1.410441241491068032e-01	1.284509722663895459e-01	-1.182241566160047302e-01	1.126557656128265861e-01	-1.270764192743011611e-01	1.362592928138776360e-01	-2.196273612561358557e-01
-4.459362020317805819e-01	2.611204065245021355e-01	-1.452895123485569984e-01	1.264656086544090619e-01	-7.179031838868013549e-02	9.999999999999996669e-01	-8.088205582069839528e-01	1.190364899193116360e-01	-9.586558312669783699e-02	5.157381601466987792e-02	-1.811467750518342412e-01	1.517536681927960374e-01	-9.283015596513968792e-02	8.383935361375105533e-02	-8.697676465531481438e-02	1.036685906569951854e-01	-1.067009729204796836e-01	9.453688489239002457e-02	-7.486597491589024045e-02	6.809677783494479109e-02	-7.834422708750224396e-02	9.572439373317449818e-02	-8.176214291826183755e-02	6.763454508193102177e-02	-4.911601649446264289e-02	8.879238881289236440e-02	-6.793416831332582673e-02	6.468163070105606427e-02	-6.744330740791572298e-02	7.789812675416542265e-02
2.891884370995201903e-01	-3.646988025382086329e-01	1.727256191435399268e-01	-1.670023661383242541e-01	8.760516282111394104e-02	-8.088205582069839528e-01	9.999999999999996669e-01	-1.616401835047042157e-01	1.192000460788172900e-01	-6.413903160155196015e-02	1.606164074553976806e-01	-1.876357033556659559e-01	1.139734350270911606e-01	-1.064449715144081127e-01	1.047943053325592205e-01	-1.157404550466784171e-01	1.176339705367936000e-01	-1.202188354836258299e-01	9.281376604427500621e-02	-8.686780163799737164e-02	8.861386425426819036e-02	-1.178513219939343881e-01	9.914838085072610885e-02	-8.455996250910378931e-02	6.196329124722300963e-02	-1.069369517306084094e-01	8.180155438877396989e-02	-8.050884476139830159e-02	8.293638703436179149e-02	-9.994883523635555989e-02
-1.891421034690964620e-01	1.936247675878363106e-01	-5.716532449132427640e-01	2.982110349808363425e-01	-1.503345792322619834e-01	1.190364899193116360e-01	-1.616401835047042157e-01	1.000000000000000000e+00	-5.683684859440217840e-01	1.063148611202961447e-01	-7.448946671959695565e-02	7.974620633188740648e-02	-3.901807145482759087e-01	2.688887978541585899e-01	-1.759620260215134235e-01	7.519540702194180137e-02	-8.462203329066593505e-02	2.091436218987054729e-01	-1.787863116385990103e-01	1.310122872164524721e-01	-7.737062665023063113e-02	1.314500195725308573e-01	-1.492636477371705739e-01	1.355505498002435305e-01	-9.360811143753104691e-02	9.648693070425390372e-02	-9.975071355073751589e-02	1.030768226912025243e-01	-1.219297860591796179e-01	1.393642385806999617e-01
1.425140027462517556e-01	-1.536645614297952323e-01	2.864526039910917921e-01	-4.825087178727507364e-01	1.709970853786997036e-01	-9.586558312669783699e-02	1.192000460788172900e-01	-5.683684859440217840e-01	1.000000000000000666e+00	-1.275139948921211186e-01	7.124701612195506739e-02	-7.737576896546988214e-02	2.842735635343091594e-01	-4.992280890073815258e-01	1.925943470191190388e-01	-7.710022458211036878e-02	8.591001747048220005e-02	-2.241588774182454169e-01	2.075538693600355311e-01	-1.568064612982297823e-01	8.098465258019084401e-02	-1.431207897753432601e-01	1.556622588018830855e-01	-1.610180609849556910e-01	1.082000540939044575e-01	-1.035579481050442202e-01	1.078243062703510696e-01	-1.150395067364896884e-01	1.355440565137213116e-01	-1.636308084062109702e-01
-7.811701795591673159e-02	7.556750816823167016e-02	-1.252199120183252190e-01	2.073558748442582977e-01	-7.371782244235122183e-01	5.157381601466987792e-02	-6.413903160155196015e-02	1.063148611202961447e-01	-1.275139948921211186e-01	1.000000000000000000e+00	-4.693370288226437342e-02	5.094454974542350634e-02	-1.139167524369503748e-01	1.255228883182778199e-01	-5.699232165165399877e-01	5.473656346944608120e-02	-5.923248281405204402e-02	1.259700983988514544e-01	-1.141290567823331492e-01	1.460449275883229092e-01	-5.941329428461832041e-02	1.051653367422324403e-01	-9.898248147696371568e-02	1.004631109616736795e-01	-9.660136023099018254e-02	8.051819914052044114e-02	-7.939001457738280310e-02	8.782596191952374287e-02	-9.799515542017070424e-02	1.506820024922929102e-01
