1.000000000000000000e+00	-3.394885804264136109e-01	2.225384361195986982e-01	-1.171776764117360842e-01	9.897898496659339462e-02	-8.114384237913646603e-01	2.480336528669995211e-01	-1.541800284430118462e-01	1.400639208236620636e-01	-1.383593947380120370e-01	1.758131126426809021e-01	-2.051029201086794762e-01	1.419611845122507876e-01	-1.177544200603836966e-01	1.081737371674518777e-01	-1.450884639824829292e-01	1.091769963844405195e-01	-1.552757117254411623e-01	9.613329099196926686e-02	-1.105299715686580558e-01	1.070203203168659939e-01	-1.052743561787363724e-01	9.017598503181586955e-02	-1.168091440119175678e-01	4.651176024183764635e-02	-4.757970700124765362e-02	4.901562813629206650e-02	-9.742834102085115577e-02	7.809843633398888540e-02	-5.020825596519266909e-02
-3.394885804264136109e-01	1.000000000000000222e+00	-8.363874016155281588e-01	1.696027702724644537e-01	-1.603899311720607401e-01	2.167694685240471320e-01	-2.422752015574844986e-01	1.495872586044470764e-01	-1.440322058761656365e-01	1.308642551685976207e-01	-1.121827367693702393e-01	1.361922255550997440e-01	-1.376372227916438928e-01	1.093885885027147953e-01	-1.080676111467002709e-01	9.349756268602027465e-02	-7.815761452175454260e-02	1.141571830703469181e-01	-8.092507796818941557e-02	9.028293701745650213e-02	-7.798080048775669904e-02	7.467939723425928711e-02	-6.709114469807710146e-02	8.580654829417831697e-02	-3.559885521871829217e-02	3.439789158261911950e-02	-3.586891109468116901e-02	7.158190886622561866e-02	-5.871304685186685274e-02	3.798833559359778705e-02
2.225384361195986982e-01	-8.363874016155281588e-01	1.000000000000000222e+00	-2.559474971146272759e-01	1.741848461869749676e-01	-2.231906973966105712e-01	2.076015425057250730e-01	-1.724946047152386697e-01	1.485566030566152496e-01	-1.587448159278652682e-01	1.197369425988952102e-01	-1.569959453053143827e-01	1.445072202048725274e-01	-1.218433222911931707e-01	1.206382874736845884e-01	-1.086128161321210928e-01	9.069665190068852689e-02	-1.384465526036458838e-01	9.374438327195740162e-02	-1.075320878102428712e-01	8.894206681505557877e-02	-8.821391380144957828e-02	8.077492945418049408e-02	-1.049205454363179163e-01	4.280819520260364941e-02	-4.036375911123595006e-02	4.174620547574918461e-02	-8.725222423163417340e-02	7.047223481240355580e-02	-4.600232813740104398e-02
-1.171776764117360842e-01	1.696027702724644537e-01	-2.559474971146272759e-01	1.000000000000000666e+00	-8.650713249508746872e-01	1.037998190192240128e-01	-1.662697909741508440e-01	1.193345361406182997e-01	-1.627306980237473166e-01	2.301391049946225897e-01	-8.959073787247512355e-02	1.098426347823170113e-01	-1.445444784329023569e-01	1.280870272524633757e-01	-1.934171490677055738e-01	7.769541408668523275e-02	-7.085640499495199363e-02	1.057858131051137018e-01	-1.007176188637276537e-01	1.056437375150185015e-01	-7.286823594044981867e-02	6.647627376122539067e-02	-6.399101666332587812e-02	7.892637365993365739e-02	-3.626381672361284059e-02	3.151682360337482169e-02	-3.360231933651591091e-02	6.596286053675194661e-02	-5.733835863075965183e-02	3.757397167294515561e-02
9.897898496659339462e-02	-1.603899311720607401e-01	1.741848461869749676e-01	-8.650713249508746872e-01	1.000000000000000444e+00	-9.385308915015186382e-02	1.382263140811601509e-01	-1.042143173790176791e-01	1.371013901559169634e-01	-3.421671502888005145e-01	8.145452142044141974e-02	-1.041170008799377628e-01	1.256939434344777895e-01	-1.213388342989746016e-01	1.805973479543801219e-01	-7.404763162595164039e-02	6.713999518275266809e-02	-1.046532554538405491e-01	9.430078067993888369e-02	-1.057927365228736455e-01	6.742935204665814752e-02	-6.372767097513359902e-02	6.235410923250629678e-02	-7.838458954752432206e-02	3.531966033183168985e-02	-2.982001210986283748e-02	3.150885648724578020e-02	-6.515912620961047952e-02	5.541673452425557866e-02	-3.697016686932841356e-02
-8.114384237913646603e-01	2.167694685240471320e-01	-2.231906973966105712e-01	1.037998190192240128e-01	-9.385308915015186382e-02	1.000000000000001332e+00	-3.742166127956585986e-01	1.635014278059276072e-01	-1.520916474818496122e-01	1.244923240243883678e-01	-2.231896204519707994e-01	1.948752611234585430e-01	-1.511546379599049694e-01	1.167616331435007426e-01	-1.030906211239735748e-01	1.381594312715688500e-01	-1.035228933566814252e-01	1.361539633751187583e-01	-8.813980347620475886e-02	9.874557960018834346e-02	-1.039199530963959145e-01	9.681158003687179159e-02	-7.971718086069816411e-02	1.009545591433231582e-01	-4.092850198215342017e-02	4.406664406796612088e-02	-4.592675986120754728e-02	8.460356215494112264e-02	-6.913715130834949263e-02	4.382232090542127062e-02
2.480336528669995211e-01	-2.422752015574844986e-01	2.076015425057250730e-01	-1.662697909741508440e-01	1.382263140811601509e-01	-3.742166127956585986e-01	1.000000000000001332e+00	-5.333307575473061890e-01	2.813308087508752386e-01	-2.495718636925326750e-01	2.159272313812057031e-01	-3.393450838989701679e-01	2.818755379286939644e-01	-2.438797467454242307e-01	1.915751164982176513e-01	-2.018291690114388803e-01	1.709405632029949995e-01	-2.660985036541918536e-01	1.676656776206674748e-01	-1.972766947356993650e-01	1.635254451268270681e-01	-1.659028307945487890e-01	1.531419559719940648e-01	-2.011049830241354031e-01	8.018930244622415882e-02	-7.528595502381589533e-02	7.747513968391447903e-02	-1.668240386922504592e-01	1.325775901685048719e-01	-8.687455864529552985e-02
-1.541800284430118462e-01	1.495872586044470764e-01	-1.724946047152386697e-01	1.193345361406182997e-01	-1.042143173790176791e-01	1.635014278059276072e-01	-5.333307575473061890e-01	1.000000000000001554e+00	-5.585316540645325345e-01	1.948471862671222465e-01	-1.412714180390319818e-01	2.044085768566408501e-01	-5.115570528707222842e-01	2.802497049876170876e-01	-1.752726789301642940e-01	1.234405792478334291e-01	-1.100410570990300180e-01	1.692955087281859949e-01	-1.273189727019435058e-01	1.419861888221034818e-01	-1.063420553760631992e-01	1.032482142931858415e-01	-9.725916685176413945e-02	1.227576488134094063e-01	-5.181200794343780724e-02	4.726682387162797760e-02	-4.945364860886751479e-02	1.020239426114336045e-01	-8.400289114398772072e-02	5.513469513065326344e-02
1.400639208236620636e-01	-1.440322058761656365e-01	1.485566030566152496e-01	-1.627306980237473166e-01	1.371013901559169634e-01	-1.520916474818496122e-01	2.813308087508752386e-01	-5.585316540645325345e-01	1.000000000000001998e+00	-3.085558059270758213e-01	1.564884464853438795e-01	-2.353629315437573977e-01	3.291571921221943531e-01	-5.528796598452525579e-01	2.480177130209019476e-01	-1.498193540366880294e-01	1.345266231580091454e-01	-2.199375857273911938e-01	1.737693998083033875e-01	-2.025624124535400361e-01	1.288110476161455631e-01	-1.288666146308480032e-01	1.258932364697493422e-01	-1.616276770824642550e-01	6.893305894986441473e-02	-5.876592528483778194e-02	6.113227099952624893e-02	-1.335991455391343230e-01	1.091452520147093569e-01	-7.356357803827071051e-02
-1.383593947380120370e-01	1.308642551685976207e-01	-1.587448159278652682e-01	2.301391049946225897e-01	-3.421671502888005145e-01	1.244923240243883678e-01	-2.495718636925326750e-01	1.948471862671222465e-01	-3.085558059270758213e-01	1.000000000000002442e+00	-1.359636299165321305e-01	1.662722739225617474e-01	-2.765863882424657860e-01	2.697807814100473545e-01	-6.970040115139906067e-01	1.174786124688579625e-01	-1.132785569526822689e-01	1.709768908831093559e-01	-2.130918808636632633e-01	2.155610519923605028e-01	-1.154884986432402061e-01	1.031642230378006786e-01	-1.048609137701053268e-01	1.245523895890132682e-01	-6.320218208382311076e-02	4.930591869792019799e-02	-5.324748922581670763e-02	1.040178467761631170e-01	-9.500935217892274298e-02	6.367919478850467274e-02
