1.000000000000000222e+00	-3.395959459216008058e-01	1.362394505725618155e-01	-1.308050294409179859e-01	1.456306239841058114e-01	-8.472209901111245056e-01	2.446140838559401343e-01	-1.789448867891410555e-01	1.294718608922979242e-01	-1.051412748264123065e-01	1.939311340233423886e-01	-1.840421414366265052e-01	1.516818510587977786e-01	-1.180104499581059868e-01	4.195713327830310341e-02	-1.214456965021728785e-01	9.847387906534953161e-02	-1.408526025001268778e-01	9.512290274831777803e-02	-4.314312722373285502e-02	9.596620849867350256e-02	-7.942997262903511713e-02	9.199028209718340676e-02	-1.022637847214045159e-01	3.119245130305792896e-02	-1.237066726682823498e-01	1.172107523129210516e-01	-8.903393178072763203e-02	6.299237273431743112e-02	-3.283847991575720993e-02
-3.395959459216008058e-01	1.000000000000000000e+00	-3.735816425837793497e-01	2.302096437389052064e-01	-2.520567860858536346e-01	2.445598344088471543e-01	-6.779932419261435195e-01	2.548451943491352734e-01	-2.143545385418049454e-01	1.577285606742740709e-01	-2.010983192718442392e-01	1.948647909957322011e-01	-2.216661923379066035e-01	1.436216940814916132e-01	-5.505917261586325967e-02	1.202986691916789891e-01	-1.132652267257978906e-01	1.575672235859162940e-01	-1.199760213820290355e-01	5.558173199257766123e-02	-1.063062975772819385e-01	8.755777356855284910e-02	-1.076865836583181940e-01	1.163076130061650171e-01	-3.727054148278564905e-02	1.293262167701054455e-01	-1.383554609145099257e-01	9.982339256025474228e-02	-7.289772496797190804e-02	3.887135706985338224e-02
1.362394505725618155e-01	-3.735816425837793497e-01	1.000000000000000000e+00	-8.066830256113520781e-01	2.437759519430623967e-01	-1.266949354298491648e-01	2.050970376135244633e-01	-1.916623621112567843e-01	1.944791487540640240e-01	-1.810735078742326809e-01	1.164008412708691098e-01	-1.232542381134013459e-01	1.417627357293636814e-01	-1.296819560330598753e-01	5.315353058674412989e-02	-8.540798237694066652e-02	7.905692615368897780e-02	-1.549537126163372247e-01	1.023615385664296412e-01	-5.529260611811877973e-02	7.444195739729657368e-02	-6.453405155861358100e-02	9.673431616057957816e-02	-1.130713442527387924e-01	3.573603837823245699e-02	-1.092427719644370049e-01	1.041510941562751175e-01	-9.928926006763888479e-02	6.897690996387056961e-02	-3.794408053480632925e-02
-1.308050294409179859e-01	2.302096437389052064e-01	-8.066830256113520781e-01	9.999999999999995559e-01	-3.820931621117795718e-01	1.129185083942159662e-01	-1.935444199243569752e-01	1.654645461449978927e-01	-2.578705607416279522e-01	1.995721881495023664e-01	-1.118887298340305453e-01	1.123408992318922078e-01	-1.354460258673931827e-01	1.196357111143229873e-01	-5.331790860464864779e-02	7.926587599116875771e-02	-7.520784621128780156e-02	1.381318935937901338e-01	-9.675633773774394708e-02	5.457177662780585137e-02	-7.041981785273676575e-02	6.057296746284156208e-02	-8.886221785959107222e-02	1.019157826322137084e-01	-3.343509072145752631e-02	9.983336429960321112e-02	-9.959673682856122479e-02	8.910953511589492226e-02	-6.291714033679157714e-02	3.530135718712246878e-02
1.456306239841058114e-01	-2.520567860858536346e-01	2.437759519430623967e-01	-3.820931621117795718e-01	9.999999999999995559e-01	-1.470316567137670283e-01	1.942647064725507300e-01	-2.471898803172863091e-01	3.186332499084142400e-01	-5.802228564676835676e-01	1.571229901628317660e-01	-1.677577830071598497e-01	1.950624558581248447e-01	-2.303316940426917703e-01	1.157012827670740318e-01	-1.322355898172854483e-01	1.237936512394859773e-01	-2.974052638766239154e-01	1.809568019490165325e-01	-1.227873155568563607e-01	1.166322097996398688e-01	-1.044843825756770345e-01	1.785835646901391682e-01	-2.173797736586931539e-01	7.126106071835558442e-02	-1.937146308128278038e-01	1.730305043625720574e-01	-1.952449018886242282e-01	1.320143054758524392e-01	-7.652768239841618858e-02
-8.472209901111245056e-01	2.445598344088471543e-01	-1.266949354298491648e-01	1.129185083942159662e-01	-1.470316567137670283e-01	9.999999999999993339e-01	-3.090727783366052361e-01	1.730257786335260284e-01	-1.303509750730236783e-01	9.986834391225457574e-02	-2.628964149041466136e-01	1.856938534326633972e-01	-1.616936429263242658e-01	1.095263234528068286e-01	-3.953172111742900285e-02	1.241323045842852996e-01	-1.041407780140411327e-01	1.255281063551852982e-01	-9.091542512196158776e-02	4.015162011497979550e-02	-1.022677292322930892e-01	8.074054596739582701e-02	-8.601803522202815244e-02	9.206159975661225292e-02	-2.862916474783176041e-02	1.154169757489158094e-01	-1.189856520847598353e-01	7.948249036472046503e-02	-5.756560755313755440e-02	2.990922146191438494e-02
2.446140838559401343e-01	-6.779932419261435195e-01	2.050970376135244633e-01	-1.935444199243569752e-01	1.942647064725507300e-01	-3.090727783366052361e-01	9.999999999999996669e-01	-4.454767931446333429e-01	1.889586286119779024e-01	-1.483797464639837194e-01	2.051138106637538649e-01	-2.699840878606132311e-01	2.455278571217366645e-01	-1.564262877323652767e-01	5.441692970910027433e-02	-1.261829486225556907e-01	1.117178247786780459e-01	-1.663239830895293370e-01	1.230813436950742579e-01	-5.553941658356801453e-02	1.051230075627186122e-01	-8.808246451251598719e-02	1.092491528828041514e-01	-1.206222088320968305e-01	3.744584972896394803e-02	-1.307827193735817406e-01	1.313687823695113555e-01	-1.023800701953639647e-01	7.405095336183054044e-02	-3.923880183025182239e-02
-1.789448867891410555e-01	2.548451943491352734e-01	-1.916623621112567843e-01	1.654645461449978927e-01	-2.471898803172863091e-01	1.730257786335260284e-01	-4.454767931446333429e-01	9.999999999999997780e-01	-3.387183037355283588e-01	1.945280649201610590e-01	-2.393757645294591063e-01	2.542517665535239946e-01	-6.371820883353535026e-01	2.109086210843887921e-01	-7.165921594323861055e-02	1.368636537000196551e-01	-1.305810442728762011e-01	1.919097697706647898e-01	-1.755700020911833414e-01	7.090118631705166763e-02	-1.208733764776354080e-01	1.002508055078270288e-01	-1.340144077379092635e-01	1.411552398750238746e-01	-4.532569509822770293e-02	1.420046557254386332e-01	-1.541120916300505461e-01	1.159689189127063730e-01	-8.820807516953871330e-02	4.681578588885164371e-02
1.294718608922979242e-01	-2.143545385418049454e-01	1.944791487540640240e-01	-2.578705607416279522e-01	3.186332499084142400e-01	-1.303509750730236783e-01	1.889586286119779024e-01	-3.387183037355283588e-01	1.000000000000000666e+00	-6.979644291629799602e-01	1.474811751678985206e-01	-1.620792280346008696e-01	2.121811525585449165e-01	-2.467386932303116120e-01	1.152161995068457373e-01	-1.134856622959629496e-01	1.066943230571281709e-01	-2.356534727585192779e-01	1.746339092015995742e-01	-1.192920052440890888e-01	9.946953902463671893e-02	-8.814556183017313584e-02	1.470556417446442499e-01	-1.758627111396628140e-01	6.017073753643630701e-02	-1.496968589903072133e-01	1.431742530931859880e-01	-1.495747150563254135e-01	1.059879329246508073e-01	-6.382003614740885955e-02
-1.051412748264123065e-01	1.577285606742740709e-01	-1.810735078742326809e-01	1.995721881495023664e-01	-5.802228564676835676e-01	9.986834391225457574e-02	-1.483797464639837194e-01	1.945280649201610590e-01	-6.979644291629799602e-01	1.000000000000000000e+00	-1.167835426763863399e-01	1.195651318380384909e-01	-1.609210679312976233e-01	1.643755707457754400e-01	-1.417248028775068003e-01	8.714843126077523316e-02	-8.433109151595991060e-02	1.688648014195119618e-01	-1.361669111088865680e-01	1.224569934429917267e-01	-7.817430807962731654e-02	6.873156054764369138e-02	-1.116625601820723929e-01	1.286129854838895248e-01	-5.220522943826107903e-02	1.145865852159222154e-01	-1.155194249853042920e-01	1.106946504534265519e-01	-8.081407919753624824e-02	5.435096472396054590e-02
1.939311340233423886e-01	-2.010983192718442392e-01	1.164008412708691098e-01	-1.118887298340305453e-01	1.571229901628317660e-01	-2.628964149041466136e-01	2.051138106637538649e-01	-2.393757645294591063e-01	1.474811751678985206e-01	-1.167835426763863399e-01	9.999999999999990008e-01	-6.912070900483385794e-01	2.488692178378200670e-01	-1.673501829662984164e-01	5.285042290322965186e-02	-4.081530387557533723e-01	2.006500011396296079e-01	-1.883110764846632479e-01	1.296699981366547239e-01	-5.414000884763741500e-02	2.121264053412112160e-01	-1.621960672487511856e-01	1.272807874463994238e-01	-1.354549992576682682e-01	4.004417900718307971e-02	-2.037951791193751694e-01	1.855663366314496410e-01	-1.153041798257340433e-01	8.280745035597723847e-02	-4.196015631816292502e-02
-1.840421414366265052e-01	1.948647909957322011e-01	-1.232542381134013459e-01	1.123408992318922078e-01	-1.677577830071598497e-01	1.856938534326633972e-01	-2.699840878606132311e-01	2.542517665535239946e-01	-1.620792280346008696e-01	1.195651318380384909e-01	-6.912070900483385794e-01	9.999999999999987788e-01	-4.547321460154245543e-01	1.698365842189062391e-01	-5.393312067175522195e-02	2.259153507700932539e-01	-2.138421628572937661e-01	1.721376433951199436e-01	-1.398492554454008052e-01	5.405168675695192632e-02	-1.901154616080016624e-01	1.465658977344899139e-01	-1.233634065415342290e-01	1.255653871777737685e-01	-3.840357286278629073e-02	1.682506253944988095e-01	-1.829162370644717150e-01	1.050869471039155845e-01	-7.844016452820135044e-02	3.979353149201040468e-02
1.516818510587977786e-01	-2.216661923379066035e-01	1.417627357293636814e-01	-1.354460258673931827e-01	1.950624558581248447e-01	-1.616936429263242658e-01	2.455278571217366645e-01	-6.371820883353535026e-01	2.121811525585449165e-01	-1.609210679312976233e-01	2.488692178378200670e-01	-4.547321460154245543e-01	9.999999999999984457e-01	-3.399694812729375237e-01	7.617798636617174879e-02	-1.544767078463486765e-01	1.368178296233496238e-01	-2.431433273281936036e-01	2.052962038773640252e-01	-7.676337680166896160e-02	1.258750463178285040e-01	-1.082578079523236342e-01	1.514222442038780925e-01	-1.654479835627754858e-01	4.939258740957455651e-02	-1.526170508993353048e-01	1.556714545460122223e-01	-1.304698074569326793e-01	9.836386669497294843e-02	-5.131578266932476651e-02
-1.180104499581059868e-01	1.436216940814916132e-01	-1.296819560330598753e-01	1.196357111143229873e-01	-2.303316940426917703e-01	1.095263234528068286e-01	-1.564262877323652767e-01	2.109086210843887921e-01	-2.467386932303116120e-01	1.643755707457754400e-01	-1.673501829662984164e-01	1.698365842189062391e-01	-3.399694812729375237e-01	1.000000000000000888e+00	-1.641130802614487461e-01	1.152598225478562860e-01	-1.223181062740822528e-01	2.504283047666632789e-01	-7.411262991421960766e-01	1.421447028138054791e-01	-1.075082067948368025e-01	9.780021335812585925e-02	-2.102315411435589365e-01	2.308247034037919088e-01	-7.481677374353386256e-02	1.357388610661064698e-01	-1.661985416198692445e-01	1.540185359858409486e-01	-1.433519431008368206e-01	7.405358867625236319e-02
4.195713327830310341e-02	-5.505917261586325967e-02	5.315353058674412989e-02	-5.331790860464864779e-02	1.157012827670740318e-01	-3.953172111742900285e-02	5.441692970910027433e-02	-7.165921594323861055e-02	1.152161995068457373e-01	-1.417248028775068003e-01	5.285042290322965186e-02	-5.393312067175522195e-02	7.617798636617174879e-02	-1.641130802614487461e-01	9.999999999999991118e-01	-4.052654979981229477e-02	4.213814244206193910e-02	-9.481929502158674417e-02	1.333325891385061523e-01	-9.445410761331163307e-01	3.750169911333377931e-02	-3.465455157692993310e-02	7.425187360834326067e-02	-9.186991257214927042e-02	1.211182127047942397e-01	-5.207102621799415687e-02	5.942675306584184469e-02	-7.371626366961173127e-02	6.420318109683023633e-02	-1.299082392040904754e-01
-1.214456965021728785e-01	1.202986691916789891e-01	-8.540798237694066652e-02	7.926587599116875771e-02	-1.322355898172854483e-01	1.241323045842852996e-01	-1.261829486225556907e-01	1.368636537000196551e-01	-1.134856622959629496e-01	8.714843126077523316e-02	-4.081530387557533723e-01	2.259153507700932539e-01	-1.544767078463486765e-01	1.152598225478562860e-01	-4.052654979981229477e-02	1.000000000000000666e+00	-4.360500058157713021e-01	1.562803405267159662e-01	-1.008254310310542079e-01	4.117557666970687175e-02	-6.505641218529770731e-01	2.882659322809278390e-01	-1.269377959794746047e-01	1.159989913961274044e-01	-3.407065443581332176e-02	2.562416615784324225e-01	-2.793459972839807404e-01	1.014654343483565868e-01	-7.397240924663464612e-02	3.536854681639335640e-02
9.847387906534953161e-02	-1.132652267257978906e-01	7.905692615368897780e-02	-7.520784621128780156e-02	1.237936512394859773e-01	-1.041407780140411327e-01	1.117178247786780459e-01	-1.305810442728762011e-01	1.066943230571281709e-01	-8.433109151595991060e-02	2.006500011396296079e-01	-2.138421628572937661e-01	1.368178296233496238e-01	-1.223181062740822528e-01	4.213814244206193910e-02	-4.360500058157713021e-01	9.999999999999977796e-01	-1.975132313874773948e-01	1.076463950105243789e-01	-4.324261593940473269e-02	3.110914384346268324e-01	-7.306360859465590440e-01	1.566935471259194024e-01	-1.406399895867953553e-01	3.830381789679498938e-02	-2.987034423151532225e-01	2.524898470898104819e-01	-1.202291304898347457e-01	8.518321088927088836e-02	-4.005007659398416436e-02
-1.408526025001268778e-01	1.575672235859162940e-01	-1.549537126163372247e-01	1.381318935937901338e-01	-2.974052638766239154e-01	1.255281063551852982e-01	-1.663239830895293370e-01	1.919097697706647898e-01	-2.356534727585192779e-01	1.688648014195119618e-01	-1.883110764846632479e-01	1.721376433951199436e-01	-2.431433273281936036e-01	2.504283047666632789e-01	-9.481929502158674417e-02	1.562803405267159662e-01	-1.975132313874773948e-01	9.999999999999992228e-01	-3.640978015655253475e-01	9.312086585051461418e-02	-1.562296039633489231e-01	1.605721534798699723e-01	-6.285644458131462997e-01	2.945890848353090452e-01	-8.408188072041761219e-02	1.929098938461189239e-01	-2.583041540485878085e-01	2.173368147629735903e-01	-1.921808045366059647e-01	8.305775952233378223e-02
9.512290274831777803e-02	-1.199760213820290355e-01	1.023615385664296412e-01	-9.675633773774394708e-02	1.809568019490165325e-01	-9.091542512196158776e-02	1.230813436950742579e-01	-1.755700020911833414e-01	1.746339092015995742e-01	-1.361669111088865680e-01	1.296699981366547239e-01	-1.398492554454008052e-01	2.052962038773640252e-01	-7.411262991421960766e-01	1.333325891385061523e-01	-1.008254310310542079e-01	1.076463950105243789e-01	-3.640978015655253475e-01	9.999999999999966693e-01	-1.476811066675620676e-01	9.331591383855192268e-02	-8.981154106357111533e-02	2.359356691547011553e-01	-3.752407892752439578e-01	8.001974921777683936e-02	-1.240858631620451041e-01	1.446978817903536441e-01	-1.843850263317168281e-01	1.618758551881724073e-01	-8.145894038692326478e-02
-4.314312722373285502e-02	5.558173199257766123e-02	-5.529260611811877973e-02	5.457177662780585137e-02	-1.227873155568563607e-01	4.015162011497979550e-02	-5.553941658356801453e-02	7.090118631705166763e-02	-1.192920052440890888e-01	1.224569934429917267e-01	-5.414000884763741500e-02	5.405168675695192632e-02	-7.676337680166896160e-02	1.421447028138054791e-01	-9.445410761331163307e-01	4.117557666970687175e-02	-4.324261593940473269e-02	9.312086585051461418e-02	-1.476811066675620676e-01	1.000000000000001110e+00	-3.837544769691822455e-02	3.538734283730270852e-02	-7.576037554384242034e-02	9.077936145900429576e-02	-1.447570507731743006e-01	5.270949955444231838e-02	-6.147620349949226709e-02	7.198884396330153257e-02	-6.470990523765604574e-02	1.224804494664008953e-01
9.596620849867350256e-02	-1.063062975772819385e-01	7.444195739729657368e-02	-7.041981785273676575e-02	1.166322097996398688e-01	-1.022677292322930892e-01	1.051230075627186122e-01	-1.208733764776354080e-01	9.946953902463671893e-02	-7.817430807962731654e-02	2.121264053412112160e-01	-1.901154616080016624e-01	1.258750463178285040e-01	-1.075082067948368025e-01	3.750169911333377931e-02	-6.505641218529770731e-01	3.110914384346268324e-01	-1.562296039633489231e-01	9.331591383855192268e-02	-3.837544769691822455e-02	1.000000000000001554e+00	-4.922829723506426114e-01	1.267859863567674383e-01	-1.165233654977152478e-01	3.297999846954250552e-02	-4.042963459384644187e-01	2.659734319584182161e-01	-1.015543531310423991e-01	7.260871138547689285e-02	-3.440014544519985618e-02
-7.942997262903511713e-02	8.755777356855284910e-02	-6.453405155861358100e-02	6.057296746284156208e-02	-1.044843825756770345e-01	8.074054596739582701e-02	-8.808246451251598719e-02	1.002508055078270288e-01	-8.814556183017313584e-02	6.873156054764369138e-02	-1.621960672487511856e-01	1.465658977344899139e-01	-1.082578079523236342e-01	9.780021335812585925e-02	-3.465455157692993310e-02	2.882659322809278390e-01	-7.306360859465590440e-01	1.605721534798699723e-01	-8.981154106357111533e-02	3.538734283730270852e-02	-4.922829723506426114e-01	1.000000000000000222e+00	-1.683534405911697451e-01	1.220142682626025321e-01	-3.268947979769634693e-02	2.561217401739047106e-01	-3.233872561564381520e-01	1.031138179525269705e-01	-7.468178616682419335e-02	3.393240282290774235e-02
