1.000000000000000000e+00	-3.472685871012437531e-01	1.682257159977559313e-01	-1.096197953692954474e-01	7.350664743426375825e-02	-7.796889462950565841e-01	2.643637801244675400e-01	-1.740614864855668242e-01	9.221268912388605465e-02	-6.642649390521537800e-02	2.534241348019842799e-01	-2.487550215238711060e-01	1.208529096849332296e-01	-7.820999040939632940e-02	6.812190397825906851e-02	-1.619659128707737761e-01	1.853249375450925496e-01	-1.139766182974204928e-01	7.686062990236547376e-02	-7.021991928542693773e-02	1.364407089640204684e-01	-9.432910754231889350e-02	9.141083931564344955e-02	-8.876787028048595263e-02	7.649861162895202349e-02	-2.508938292828956640e-01	1.108707445577065964e-01	-8.028521102868263482e-02	7.702010092555619525e-02	-1.306655630403947554e-01
-3.472685871012437531e-01	1.000000000000000000e+00	-5.100780667509346999e-01	1.439462336300650347e-01	-9.086491288527788479e-02	2.337671533346894204e-01	-6.747875868094396212e-01	2.949969047612919781e-01	-1.347463203980900637e-01	8.144942402226434952e-02	-1.726381566954858782e-01	1.689822523136527699e-01	-1.439308297000778947e-01	8.044368674179903922e-02	-7.131313740968768522e-02	1.056443284967659019e-01	-1.662944568096865194e-01	1.220684704618836269e-01	-7.649698625433012933e-02	6.839974132467681323e-02	-1.021048074909320091e-01	8.491504006712206898e-02	-8.680848986997131977e-02	8.273714141085282414e-02	-7.280364962826170461e-02	1.673559068733143085e-01	-9.737509059932564215e-02	7.059983651352633172e-02	-6.980137900589311606e-02	1.120063372847168448e-01
1.682257159977559313e-01	-5.100780667509346999e-01	1.000000000000000222e+00	-2.366086669126080677e-01	1.145827645933126804e-01	-1.477754659558643824e-01	3.005820775851535398e-01	-7.121457708466774061e-01	1.930084388765192227e-01	-1.112052096885584040e-01	1.207905663136617236e-01	-1.300840374583213388e-01	1.761200584976748140e-01	-9.873692666264217987e-02	8.520643129393026816e-02	-8.847855948098580503e-02	1.422028207626661878e-01	-1.590186621822751167e-01	8.883034813580234501e-02	-8.066891712120406732e-02	8.551505840115537771e-02	-9.141296368062572231e-02	9.355471673606256811e-02	-9.472738731923738276e-02	8.239336028087204666e-02	-1.641630485925380523e-01	1.007675238288725517e-01	-7.697909585149467770e-02	7.603904300237868119e-02	-1.257361445394916677e-01
-1.096197953692954474e-01	1.439462336300650347e-01	-2.366086669126080677e-01	1.000000000000000444e+00	-3.938185180007402475e-01	8.756033496330906107e-02	-1.725293150227577565e-01	2.153948783247901233e-01	-7.918953902298695446e-01	2.724300321247374312e-01	-9.168393770921831609e-02	9.175419379346987092e-02	-1.334683290487951313e-01	1.377763464076183775e-01	-1.401977930869931777e-01	6.878177215823981505e-02	-1.248003800401462360e-01	1.105260489565331183e-01	-1.113046751566884873e-01	1.076878023011180741e-01	-7.243213216624186379e-02	8.218259085301667100e-02	-8.917187426367673142e-02	1.064067255007373480e-01	-1.070813318657820867e-01	1.302042672110968469e-01	-1.063080592917658301e-01	7.806506750590136434e-02	-8.450361532433664502e-02	1.327075202896534634e-01
7.350664743426375825e-02	-9.086491288527788479e-02	1.145827645933126804e-01	-3.938185180007402475e-01	1.000000000000000444e+00	-6.052440530759180953e-02	9.899078815199077730e-02	-1.259732472563744043e-01	2.763187433420514205e-01	-8.083877525413396548e-01	7.068851421464879270e-02	-7.242565011674470532e-02	1.111641992209026208e-01	-1.953321091733895287e-01	2.003946819534571100e-01	-5.890266515396034436e-02	1.046129306615527776e-01	-1.010569823933872430e-01	1.326530263131097953e-01	-1.583659144415355546e-01	6.250349736787050303e-02	-8.222206149073872650e-02	8.830537998699337920e-02	-1.328484180428057826e-01	1.314751586993549992e-01	-1.281350314852388594e-01	1.074949033692519512e-01	-8.630682093949597344e-02	9.470111766897088001e-02	-1.722278614295151278e-01
-7.796889462950565841e-01	2.337671533346894204e-01	-1.477754659558643824e-01	8.756033496330906107e-02	-6.052440530759180953e-02	1.000000000000000444e+00	-3.315892781882127105e-01	1.475750832911467691e-01	-7.715766036520546600e-02	5.418309069398525440e-02	-3.936025099242513314e-01	2.257473078504666497e-01	-1.064878541796460548e-01	6.372210083209434162e-02	-5.575738459364969202e-02	1.469125528865940222e-01	-1.786197968521846258e-01	9.749493587976068576e-02	-6.312189233237246178e-02	5.656229947820815701e-02	-1.313513106764031269e-01	7.910648061508565587e-02	-7.744299495826985347e-02	7.163134040602511798e-02	-6.168828858764306006e-02	1.873279722799718050e-01	-9.072246222561422546e-02	6.454605727846800256e-02	-6.228066208835103534e-02	1.016742027631371142e-01
2.643637801244675400e-01	-6.747875868094396212e-01	3.005820775851535398e-01	-1.725293150227577565e-01	9.899078815199077730e-02	-3.315892781882127105e-01	1.000000000000000666e+00	-4.386482817727414552e-01	1.484030728535964128e-01	-9.345234791268612617e-02	1.955574753391953469e-01	-2.373676796537774469e-01	1.607544650396011132e-01	-9.373898983721525024e-02	8.131995372909131548e-02	-1.251270586732058099e-01	1.836655385771819859e-01	-1.469073931050471904e-01	8.806447696956526405e-02	-7.974836699319308442e-02	1.150065492707624676e-01	-9.916268685437275299e-02	9.907657951387234541e-02	-9.694792847203848041e-02	8.396640788334785999e-02	-2.053509549942263424e-01	1.114061077892361806e-01	-8.267034067808787245e-02	8.070669451630621549e-02	-1.338357572055288991e-01
-1.740614864855668242e-01	2.949969047612919781e-01	-7.121457708466774061e-01	2.153948783247901233e-01	-1.259732472563744043e-01	1.475750832911467691e-01	-4.386482817727414552e-01	1.000000000000000444e+00	-2.762555309163492456e-01	1.198305218042469006e-01	-1.283261210736701408e-01	1.356762433979358251e-01	-2.610413045865272452e-01	1.051444101648721235e-01	-9.209995065234026501e-02	8.906835526340230180e-02	-1.552671206503089263e-01	1.725623610247593309e-01	-9.485393367255848251e-02	8.340864023655823745e-02	-8.724133310046450207e-02	9.469925757068910210e-02	-1.003104198409878189e-01	9.712487532696888193e-02	-8.537382472851934301e-02	1.560037628695753464e-01	-1.036405698374694428e-01	7.806595673435086369e-02	-7.800010303068234674e-02	1.236877474073381639e-01
9.221268912388605465e-02	-1.347463203980900637e-01	1.930084388765192227e-01	-7.918953902298695446e-01	2.763187433420514205e-01	-7.715766036520546600e-02	1.484030728535964128e-01	-2.762555309163492456e-01	1.000000000000001554e+00	-3.924104291401374622e-01	7.895039895288008536e-02	-8.177749928739445895e-02	1.235489838588396116e-01	-1.535980692821688198e-01	1.412688314401265022e-01	-6.124792313023052354e-02	1.076689343410860839e-01	-1.068079294318769329e-01	1.073383828749313457e-01	-1.088628816804269178e-01	6.329168182432079459e-02	-7.553948800681986597e-02	8.085085908251621323e-02	-1.033150358327873247e-01	1.003142624999313059e-01	-1.212682203202383735e-01	9.454694747667563570e-02	-7.249869340604363221e-02	7.774652127252959510e-02	-1.280876754666938067e-01
-6.642649390521537800e-02	8.144942402226434952e-02	-1.112052096885584040e-01	2.724300321247374312e-01	-8.083877525413396548e-01	5.418309069398525440e-02	-9.345234791268612617e-02	1.198305218042469006e-01	-3.924104291401374622e-01	9.999999999999991118e-01	-6.280056868282399285e-02	6.398877993296735178e-02	-1.037659277764708399e-01	1.784501499447744277e-01	-2.670478564819109280e-01	5.083134425391955258e-02	-9.333653575117799306e-02	9.029950805368792965e-02	-1.265027828598656867e-01	1.456883385454851298e-01	-5.412802636979521104e-02	7.174341273313031286e-02	-7.871921274880454289e-02	1.155733180957950745e-01	-1.256805365729634361e-01	1.048767087098265299e-01	-9.510243730025617903e-02	7.416723997961706394e-02	-8.349843487951154331e-02	1.389526838993051516e-01
2.534241348019842799e-01	-1.726381566954858782e-01	1.207905663136617236e-01	-9.168393770921831609e-02	7.068851421464879270e-02	-3.936025099242513314e-01	1.955574753391953469e-01	-1.283261210736701408e-01	7.895039895288008536e-02	-6.280056868282399285e-02	1.000000000000001776e+00	-6.646447675991878912e-01	1.380774782323054561e-01	-8.516835817752667348e-02	7.347945531613737924e-02	-3.647677868113822219e-01	2.831398211365068196e-01	-1.355925461668435472e-01	8.634752971757134188e-02	-7.729100342125265477e-02	2.273542706456726237e-01	-1.193916277541578058e-01	1.113591999274573391e-01	-1.011446904537462721e-01	8.521657116101828688e-02	-3.088228557765860249e-01	1.324890782865147942e-01	-9.394269292235901680e-02	8.880801740981786319e-02	-1.458648875510304976e-01
