1.000000000000000000e+00	-2.244227079133469527e-01	1.009129606432239840e-01	-8.490197838731081137e-02	8.978940694501989783e-02	-9.433454846532304261e-01	1.936144993451296981e-01	-9.615297681883527847e-02	6.676420987166178933e-02	-5.719499930991252951e-02	6.236150874547867484e-02	-8.903926003509630982e-02	6.822631114550740949e-02	-6.894601291170002200e-02	5.006979378115113122e-02	-6.349919925112516850e-02	4.820601552440890308e-02	-5.681115887504255280e-02	5.290833754052194637e-02	-4.628832403988981242e-02	5.214093800124010303e-02	-4.147484982884940691e-02	3.269954756366670601e-02	-2.839496976648478443e-02	3.055194732487517134e-02	-2.396655725763368466e-02	2.008086204839174688e-02	-4.205757917212379904e-02	2.347922586477201728e-02	-2.530932804823708693e-02
-2.244227079133469527e-01	1.000000000000000222e+00	-4.790699091267193177e-01	2.460466803316470608e-01	-2.699013940661300071e-01	1.808599614528158539e-01	-7.131414217796641086e-01	2.426954970395004130e-01	-1.894808580386200814e-01	1.494555879830515022e-01	-7.499078978766321457e-02	1.884568862695853164e-01	-1.696009965256294605e-01	1.707632698490180179e-01	-1.311886993580695104e-01	7.737021629754849139e-02	-1.026239573569982383e-01	1.207319023104554689e-01	-1.325603552826323250e-01	1.121040739565166838e-01	-1.165786561949742339e-01	8.976073239209314547e-02	-7.241046690589218737e-02	6.549307262686014652e-02	-7.217676885885793148e-02	5.215763271707074544e-02	-4.399222646367803580e-02	9.196528811574297690e-02	-5.418338365192310740e-02	5.846257085385275776e-02
1.009129606432239840e-01	-4.790699091267193177e-01	1.000000000000000444e+00	-6.474421128430266625e-01	2.768575656193074108e-01	-9.776812914978989799e-02	2.774258688073121815e-01	-3.670433919541307710e-01	2.536694001577798341e-01	-1.965406940596057805e-01	7.840553203008245042e-02	-2.230909969082822686e-01	2.015480605952598148e-01	-2.279044523307617032e-01	1.568603979962903683e-01	-8.369747971585778101e-02	1.159735774999835489e-01	-1.428808000907570985e-01	1.441554878250648208e-01	-1.314733154691394568e-01	1.244548897331504561e-01	-1.017695321087305205e-01	8.138745901279086092e-02	-7.364459036508927414e-02	8.040515303714261541e-02	-5.897112424417284143e-02	4.950861321838780083e-02	-1.047418952206764231e-01	6.053729016862561402e-02	-6.606344558397088396e-02
-8.490197838731081137e-02	2.460466803316470608e-01	-6.474421128430266625e-01	1.000000000000000222e+00	-4.642437167167243750e-01	7.883542242629527907e-02	-2.543924961728829537e-01	2.661141740807980161e-01	-4.303314926927944151e-01	2.313700127818602292e-01	-7.329248104876359693e-02	1.956923695653517425e-01	-1.926793303043246586e-01	2.382163036161704384e-01	-1.883256968110676721e-01	7.695904187439724098e-02	-1.093985295560226806e-01	1.313657847226646358e-01	-1.623127000507645634e-01	1.427491507830362105e-01	-1.281538895985172566e-01	9.969088099710722572e-02	-8.104435210460403383e-02	7.654906007372241916e-02	-8.566136227726478536e-02	5.834196326466108140e-02	-4.914112874583700941e-02	1.036514350694391212e-01	-6.299952452881893428e-02	6.873928880989355061e-02
8.978940694501989783e-02	-2.699013940661300071e-01	2.768575656193074108e-01	-4.642437167167243750e-01	1.000000000000000666e+00	-9.023305940524534163e-02	2.384750154739231076e-01	-3.396549539192048606e-01	3.066049808260637444e-01	-4.370510420204564705e-01	1.206893953501665395e-01	-3.472307470814749442e-01	2.551112015115523657e-01	-3.539494856696010494e-01	2.632109776685558900e-01	-1.339944310864128463e-01	1.812989408309393369e-01	-2.322291766208653407e-01	2.309823967927662203e-01	-2.445990986320885630e-01	1.998522344866799638e-01	-1.770919512744496549e-01	1.396144447112806775e-01	-1.291676438426724860e-01	1.384767363586906774e-01	-1.057729085100258953e-01	8.729372654161156320e-02	-1.899376458964857628e-01	1.052929874175710656e-01	-1.184910946686812960e-01
-9.433454846532304261e-01	1.808599614528158539e-01	-9.776812914978989799e-02	7.883542242629527907e-02	-9.023305940524534163e-02	1.000000000000000444e+00	-2.414268878085175651e-01	9.205337798729701371e-02	-6.494459512346155428e-02	5.498857744039220563e-02	-6.618762527328865553e-02	8.447562296344418575e-02	-6.666945715720518084e-02	6.570867508994379658e-02	-4.870073401706762062e-02	6.191968277942794946e-02	-4.662095655221987212e-02	5.393948967076806628e-02	-5.205077437576970806e-02	4.459416703286841338e-02	-5.113828817166447133e-02	3.982387307358332962e-02	-3.153143471809131959e-02	2.744574919422313949e-02	-2.968599299740771330e-02	2.300614714043439438e-02	-1.932146296114970255e-02	4.028645742328535589e-02	-2.273401575203587086e-02	2.442178912565083626e-02
1.936144993451296981e-01	-7.131414217796641086e-01	2.774258688073121815e-01	-2.543924961728829537e-01	2.384750154739231076e-01	-2.414268878085175651e-01	9.999999999999997780e-01	-3.693694468347905047e-01	2.004118342621183380e-01	-1.682777328293537933e-01	9.620002486399514829e-02	-2.782901378282800486e-01	2.116748370806426360e-01	-2.086015896475984788e-01	1.440432112285274513e-01	-1.026073251045062223e-01	1.328879269539905150e-01	-1.622476334918323548e-01	1.439935136579350017e-01	-1.290546101690955016e-01	1.356512523755906696e-01	-1.121129114487960793e-01	8.877102984581326794e-02	-7.734818985515407030e-02	8.312970316062981424e-02	-6.435865824636004262e-02	5.404474437413723381e-02	-1.138076032675497395e-01	6.374444470503808080e-02	-6.902992056276742450e-02
-9.615297681883527847e-02	2.426954970395004130e-01	-3.670433919541307710e-01	2.661141740807980161e-01	-3.396549539192048606e-01	9.205337798729701371e-02	-3.693694468347905047e-01	1.000000000000000666e+00	-4.245915705317643840e-01	2.298291515063083656e-01	-1.045549115768465431e-01	2.820174070091830409e-01	-5.550719661148638684e-01	2.873547689864676680e-01	-2.149738524678731222e-01	1.037358239194103443e-01	-1.669148616429997345e-01	1.884013751323572183e-01	-1.987843177752770807e-01	1.621860926961208038e-01	-1.702048000668371086e-01	1.270270112895386661e-01	-1.042341314926861634e-01	9.319237648158991416e-02	-1.041812145043358451e-01	7.164871941532044430e-02	-6.141703644075181823e-02	1.259353781624984459e-01	-7.721808920500278228e-02	8.217767746458426448e-02
6.676420987166178933e-02	-1.894808580386200814e-01	2.536694001577798341e-01	-4.303314926927944151e-01	3.066049808260637444e-01	-6.494459512346155428e-02	2.004118342621183380e-01	-4.245915705317643840e-01	1.000000000000000666e+00	-4.938831681679564101e-01	7.939759989711633881e-02	-2.268737893337865186e-01	2.486816563928739843e-01	-5.005025842766976929e-01	2.764771828527509689e-01	-8.317953572277443641e-02	1.236603274236285355e-01	-1.502956914468750738e-01	1.955202191106866771e-01	-1.872966337804739256e-01	1.343788178817351131e-01	-1.073232958322723196e-01	8.823896835495871616e-02	-8.700079972603479150e-02	9.918013612243530008e-02	-6.160642926842301026e-02	5.227761266274123103e-02	-1.106047076548960367e-01	7.083535871999011024e-02	-7.818145343903842859e-02
-5.719499930991252951e-02	1.494555879830515022e-01	-1.965406940596057805e-01	2.313700127818602292e-01	-4.370510420204564705e-01	5.498857744039220563e-02	-1.682777328293537933e-01	2.298291515063083656e-01	-4.938831681679564101e-01	1.000000000000000222e+00	-7.151934444984903161e-02	1.895374430286043965e-01	-1.947658230886973874e-01	3.089206048186981524e-01	-6.139508308224815858e-01	7.499797754572977426e-02	-1.111571038819819668e-01	1.332353365479626017e-01	-2.535510645560730136e-01	2.345450417186529801e-01	-1.351453949375917840e-01	1.062304437271405083e-01	-8.970955548697143178e-02	9.837938077133613624e-02	-1.195719321518564221e-01	6.206071223680058313e-02	-5.269666071089327414e-02	1.127889786187129539e-01	-8.003663365155952447e-02	8.871450373025797920e-02
