1.000000000000000000e+00	-8.656169727267873926e-01	2.142914682718166930e-01	-1.982314057830326381e-01	1.221154380162275954e-01	-2.953597000192992872e-01	2.293052183912663300e-01	-2.093035254176915383e-01	1.765399273623253495e-01	-9.272965319448081556e-02	1.342460808096183622e-01	-1.562732873417085333e-01	1.285549162052567196e-01	-1.255243010724197972e-01	9.058940755251720933e-02	-1.226795529356288078e-01	1.206775563932329376e-01	-1.138642521265569724e-01	1.007810210294087933e-01	-1.208402609692334068e-01	5.898049720237936305e-02	-5.037276791305992513e-02	5.469242081590330873e-02	-5.692078826292349542e-02	6.561257465311480519e-02	-7.504021765693315305e-02	4.965013371125001629e-02	-5.368475688975128668e-02	6.155129315110136057e-02	-7.114649599476739750e-02
-8.656169727267873926e-01	9.999999999999995559e-01	-2.831026530451936640e-01	1.804870756925431863e-01	-1.181890322377026764e-01	2.245507777182339237e-01	-2.819398930255272995e-01	1.938901966813973698e-01	-1.776973324140889432e-01	8.417429723920608065e-02	-1.225949788192823575e-01	1.385822206003814450e-01	-1.212987158951922828e-01	1.116791714258137669e-01	-8.325131735498243757e-02	1.053105881122609611e-01	-1.114899510383492165e-01	1.019443018015956104e-01	-9.208635266931368413e-02	1.055681958049495967e-01	-5.144570950414276145e-02	4.443913393377416782e-02	-4.910505630212237682e-02	5.112234864435463016e-02	-5.879641536419197290e-02	6.432192095233774110e-02	-4.416273725617148038e-02	4.767212471700413290e-02	-5.565729278581590944e-02	6.269207314468712433e-02
2.142914682718166930e-01	-2.831026530451936640e-01	9.999999999999993339e-01	-7.077693968942150304e-01	2.173031133537856041e-01	-2.270642098869341818e-01	2.070189817689364886e-01	-4.421506626104826920e-01	2.922232341683504431e-01	-1.621646685420113088e-01	1.368502216640107016e-01	-1.637186405661261446e-01	1.830734161945949401e-01	-1.843275093903739559e-01	1.390748534102238532e-01	-1.381569802380391010e-01	1.409126805120844983e-01	-1.565910226187929577e-01	1.395341020861749493e-01	-1.828189952573392729e-01	6.869428989917027162e-02	-6.158300925892425809e-02	7.133071721153498579e-02	-7.900171999806275547e-02	9.252070901371593770e-02	-8.828174935752951258e-02	6.078082704021176702e-02	-7.042862418915532552e-02	8.462020334557318613e-02	-1.010689625344776549e-01
-1.982314057830326381e-01	1.804870756925431863e-01	-7.077693968942150304e-01	9.999999999999994449e-01	-3.655205679758213311e-01	1.814088184225495226e-01	-1.723589315773473574e-01	2.692904233257914504e-01	-4.447243757891239380e-01	1.898722597992269501e-01	-1.227857799783204917e-01	1.405780320135373296e-01	-1.678137117554054925e-01	1.818078886908619518e-01	-1.606497027330119898e-01	1.232462790355163262e-01	-1.303259588520112033e-01	1.391840977649500821e-01	-1.403395890878385288e-01	1.881411174142604004e-01	-6.289168952583579220e-02	5.717721385609435963e-02	-6.768841024140544171e-02	7.881821510245971829e-02	-9.451030541322635870e-02	8.024712053654114996e-02	-5.706911499272057653e-02	6.621509674386483191e-02	-8.520281250541800189e-02	1.014081274108136199e-01
1.221154380162275954e-01	-1.181890322377026764e-01	2.173031133537856041e-01	-3.655205679758213311e-01	9.999999999999997780e-01	-1.740455321732223282e-01	1.409069958949896728e-01	-2.131684183712587444e-01	2.667011674101499308e-01	-6.511055022799395742e-01	1.257379204946753315e-01	-1.466672926617784700e-01	1.702102643201285626e-01	-2.713742723398090972e-01	3.050301732025804125e-01	-1.419001384558121470e-01	1.417701052048732369e-01	-1.623101918962250867e-01	1.913254421538246319e-01	-3.996819776832145066e-01	7.414797002924532199e-02	-6.929356275600423443e-02	8.439287710851310631e-02	-1.175395581577220461e-01	1.549932717494424961e-01	-9.704187230726792068e-02	6.907025983001076341e-02	-8.456646928547205400e-02	1.236203349119618655e-01	-1.749209249837072599e-01
-2.953597000192992872e-01	2.245507777182339237e-01	-2.270642098869341818e-01	1.814088184225495226e-01	-1.740455321732223282e-01	9.999999999999993339e-01	-6.764517907051916801e-01	2.812857254138426688e-01	-3.128853962453667092e-01	1.206130378554034210e-01	-3.825996841521082104e-01	2.804760147366969214e-01	-2.207945297600796275e-01	1.790220151418127903e-01	-1.327583313701571899e-01	2.137728276943900163e-01	-2.355641347656065865e-01	1.779496832631071446e-01	-1.631734246809161126e-01	1.568750149543804984e-01	-1.022217078656503242e-01	8.410161771930746433e-02	-8.955255405267029123e-02	8.744239084749384772e-02	-9.827312933553228325e-02	1.200997405725271472e-01	-8.486420018476792393e-02	8.464861555649130787e-02	-9.722730601152150542e-02	1.005893691916478760e-01
2.293052183912663300e-01	-2.819398930255272995e-01	2.070189817689364886e-01	-1.723589315773473574e-01	1.409069958949896728e-01	-6.764517907051916801e-01	9.999999999999990008e-01	-4.488084016586557645e-01	2.448878109713405471e-01	-1.029446533225709531e-01	2.440951013372894829e-01	-3.653147148990492643e-01	2.068387715541367966e-01	-1.629443180015992532e-01	1.105416011019634964e-01	-1.884146587219347746e-01	2.009053469724308982e-01	-1.699888489703600403e-01	1.379103567451843149e-01	-1.377396001132355496e-01	8.672020414805418909e-02	-7.285348771509571331e-02	7.744518730783371552e-02	-7.481545369331990547e-02	8.271217859680171647e-02	-1.065024635508661777e-01	7.179623892550716924e-02	-7.459610413770349779e-02	8.157223059108607843e-02	-8.698288608624780982e-02
-2.093035254176915383e-01	1.938901966813973698e-01	-4.421506626104826920e-01	2.692904233257914504e-01	-2.131684183712587444e-01	2.812857254138426688e-01	-4.488084016586557645e-01	9.999999999999993339e-01	-4.915339026916367704e-01	1.515195447646041915e-01	-1.972688535087852024e-01	2.291576444208640873e-01	-3.967841846312414322e-01	2.286105282337999034e-01	-1.585726839516547193e-01	1.771603824493190871e-01	-2.083192893634811804e-01	2.247721298756859831e-01	-1.909542729354905544e-01	1.889408052854537334e-01	-8.914513088220120396e-02	8.120697276157715083e-02	-9.779272462247283471e-02	1.003419212879414352e-01	-1.114691844562046702e-01	1.104205268034202658e-01	-8.109700071989486836e-02	9.304155838417435542e-02	-1.094435427810991901e-01	1.161734367655329059e-01
1.765399273623253495e-01	-1.776973324140889432e-01	2.922232341683504431e-01	-4.447243757891239380e-01	2.667011674101499308e-01	-3.128853962453667092e-01	2.448878109713405471e-01	-4.915339026916367704e-01	9.999999999999985567e-01	-2.575517004735627946e-01	1.958839769975716238e-01	-2.357612371896796732e-01	2.578729646419709587e-01	-3.556814981834013345e-01	2.228046685504666835e-01	-2.175352676928886120e-01	2.082363187287979978e-01	-2.406594171121938242e-01	2.280190991494930874e-01	-3.109656421580514474e-01	1.090793741441379167e-01	-9.790928849783123167e-02	1.129320910409336992e-01	-1.312290703152412530e-01	1.538740306008149761e-01	-1.436724591296970888e-01	9.604937471689553585e-02	-1.135002677048084219e-01	1.387596238400852777e-01	-1.725567929266523248e-01
-9.272965319448081556e-02	8.417429723920608065e-02	-1.621646685420113088e-01	1.898722597992269501e-01	-6.511055022799395742e-01	1.206130378554034210e-01	-1.029446533225709531e-01	1.515195447646041915e-01	-2.575517004735627946e-01	1.000000000000000888e+00	-9.223938294549745287e-02	1.056098707550191668e-01	-1.344664128286733595e-01	2.150988560455691645e-01	-6.125082208034294817e-01	1.002207347035386220e-01	-1.067698009540479082e-01	1.210201408455586908e-01	-1.593362751294842561e-01	2.754615270885157896e-01	-5.312794122530668101e-02	5.063332717930033033e-02	-6.393080498830844283e-02	9.033818182572989075e-02	-1.197277248854865389e-01	6.820594332568891138e-02	-5.111786691989361753e-02	6.280137906229843470e-02	-9.735165742979388914e-02	1.215031820592125111e-01
