2.715159734777759515e-01	-2.202710042792390965e-01	1.942510785178437338e-01	-1.810439910712857980e-01	6.771245601188265184e-02	-6.440767062290183587e-01	2.435175969668415541e-01	-2.308581889905204909e-01	1.349673898324587895e-01	-7.431423579918228217e-02	1.000000000000000444e+00	-2.448873249741966851e-01	1.901723415512800996e-01	-2.146731027538661962e-01	8.112268981689271796e-02	-3.906462611172514254e-01	2.067925328271375263e-01	-1.489373863695477584e-01	1.916963155813089514e-01	-9.445567944031051100e-02	2.561749177732712268e-01	-2.646084583754542696e-01	1.774069766396876024e-01	-7.130144659703167853e-02	4.750677351280455096e-02	-2.946758299133094283e-01	1.069466439949319503e-01	-1.131447544079249995e-01	7.532965470607458358e-02	-5.721897089204747155e-02
-1.739439427194069965e-01	1.381808522012488993e-01	-1.928618054819640215e-01	1.639581921848597690e-01	-6.567012807470377911e-02	1.570683289038659058e-01	-2.035778733127423801e-01	2.009945087572879707e-01	-1.366239471064090993e-01	6.987471921606772107e-02	-2.448873249741966851e-01	1.000000000000003331e+00	-6.498913966397089625e-01	2.260065915261037506e-01	-8.615853677469856309e-02	1.712633539748417699e-01	-5.406901336337273101e-01	2.697092034305528796e-01	-2.544413338518444201e-01	9.630370833782873896e-02	-1.847853075971243320e-01	2.750999153802737296e-01	-2.762139968920963584e-01	7.972467072900908669e-02	-5.187071219503613245e-02	2.306831702329425193e-01	-1.050179171843654280e-01	1.094475921887214931e-01	-8.260641557904091492e-02	6.092596495346203067e-02
1.611368484752576380e-01	-1.324092988211964250e-01	2.204192291853832308e-01	-2.159499433593024265e-01	8.290310481342619275e-02	-1.415715461728689617e-01	1.758199470943567211e-01	-2.731159106830851613e-01	1.827450027605577454e-01	-8.890144614162803771e-02	1.901723415512800996e-01	-6.498913966397089625e-01	1.000000000000000000e+00	-3.670617272199445114e-01	1.099140970201396839e-01	-1.505762037062152170e-01	3.065855766609476007e-01	-3.919000521037470097e-01	2.627607270558901531e-01	-1.242847052703494881e-01	1.624650112748306785e-01	-3.089631054317381609e-01	2.742087973072684370e-01	-8.969719891079194762e-02	5.900754309205298587e-02	-2.667493344156488533e-01	1.163815257867343023e-01	-1.247591890617924110e-01	9.139427394930196846e-02	-7.008296808941275047e-02
-2.094165437084476167e-01	1.565915854528056872e-01	-3.740409528927849947e-01	3.091871316639573375e-01	-1.435106845722118052e-01	1.537803389281774125e-01	-2.158075329800495379e-01	3.006542643258545144e-01	-5.364910847366852753e-01	1.365773451684053341e-01	-2.146731027538661962e-01	2.260065915261037506e-01	-3.670617272199445114e-01	9.999999999999971134e-01	-2.474249260715511434e-01	1.419663488305503429e-01	-2.347619827191451125e-01	2.094842271198579520e-01	-3.274935662495445099e-01	1.972271234830385300e-01	-1.737675668195703405e-01	2.352748004634660772e-01	-2.737625645870571667e-01	9.586510746834363272e-02	-6.889567400315982360e-02	2.441306021649647939e-01	-1.086523753378003804e-01	1.136957020330327250e-01	-1.016394864575550228e-01	7.695860248081899668e-02
7.879750136897410717e-02	-5.987691350007074559e-02	1.386422196505172899e-01	-1.447430819232553012e-01	1.713170676625333788e-01	-5.889815191753253187e-02	8.023984403268011323e-02	-1.207929562694837616e-01	1.234237674551596914e-01	-2.245726025593190456e-01	8.112268981689271796e-02	-8.615853677469856309e-02	1.099140970201396839e-01	-2.474249260715511434e-01	9.999999999999984457e-01	-5.625456337524570305e-02	9.120724514209985201e-02	-8.699177373348039588e-02	1.586475725757483801e-01	-8.915858206870194147e-01	6.839884640503575419e-02	-1.055156559031614899e-01	1.087914448862324218e-01	-6.869621317553042950e-02	7.526744613077973600e-02	-1.172853718524458633e-01	5.426363583307447502e-02	-5.822292533169729639e-02	6.568794515108447585e-02	-7.870183005645817187e-02
-1.663420737218828105e-01	1.174654499990442774e-01	-1.338201759674005620e-01	1.168145606949513443e-01	-4.516905139339200126e-02	1.906786223580655137e-01	-1.494398869860232293e-01	1.420322274962488862e-01	-8.812526743563095510e-02	4.916368142788483941e-02	-3.906462611172514254e-01	1.712633539748417699e-01	-1.505762037062152170e-01	1.419663488305503429e-01	-5.625456337524570305e-02	9.999999999999982236e-01	-2.639617706491158011e-01	1.356075538394266033e-01	-1.584888931613783747e-01	6.507455624918265236e-02	-8.063411067043588787e-01	2.228709956870440489e-01	-1.560561836762586196e-01	5.537060779939647487e-02	-3.623132600726614722e-02	2.066242091786770207e-01	-8.344170387326187155e-02	8.536581860131881028e-02	-5.868156570989660481e-02	4.327804734795102914e-02
1.613519826308059957e-01	-1.269093633134005250e-01	1.908565450321538515e-01	-1.777054944062732844e-01	7.000838065692739642e-02	-1.479513825531659221e-01	1.663027916444368148e-01	-2.047346974969409816e-01	1.362816725452531130e-01	-7.605358963470815192e-02	2.067925328271375263e-01	-5.406901336337273101e-01	3.065855766609476007e-01	-2.347619827191451125e-01	9.120724514209985201e-02	-2.639617706491158011e-01	9.999999999999975575e-01	-4.358474302811113366e-01	2.716612088356758492e-01	-1.063213979213043225e-01	2.215446700710404504e-01	-5.003483215687503094e-01	2.932984816718420817e-01	-9.561392608381363845e-02	6.109850353300026043e-02	-2.851504557028172737e-01	1.381630898624490733e-01	-1.437738985131785663e-01	9.809571724258583925e-02	-7.342455387889965102e-02
-1.254804606592961891e-01	9.717133586993194350e-02	-1.627462065846475570e-01	1.547464830732109553e-01	-6.294269398934719539e-02	1.064247684658697207e-01	-1.289552326542660887e-01	1.743607776849450952e-01	-1.205357742766275664e-01	6.818580057752114676e-02	-1.489373863695477584e-01	2.697092034305528796e-01	-3.919000521037470097e-01	2.094842271198579520e-01	-8.699177373348039588e-02	1.356075538394266033e-01	-4.358474302811113366e-01	9.999999999999980016e-01	-4.288304640445256277e-01	1.020752139581075774e-01	-1.475162984061442750e-01	2.875248057126075785e-01	-6.405940791356776742e-01	1.025404604494968841e-01	-6.279076926054937002e-02	2.520584011952669568e-01	-1.163481275502344786e-01	1.267604849544420875e-01	-9.954420962157548014e-02	7.331144233954192679e-02
1.743803012066516001e-01	-1.343475123234686430e-01	2.438280326499127904e-01	-2.532412069916463171e-01	1.072074858856818663e-01	-1.408676574489595712e-01	1.754123275865894782e-01	-2.607985625471138658e-01	1.842335562907137514e-01	-1.185449164450715354e-01	1.916963155813089514e-01	-2.544413338518444201e-01	2.627607270558901531e-01	-3.274935662495445099e-01	1.586475725757483801e-01	-1.584888931613783747e-01	2.716612088356758492e-01	-4.288304640445256277e-01	9.999999999999997780e-01	-2.089653775813782033e-01	1.829883523568758275e-01	-4.007985337883273602e-01	3.140563129121966557e-01	-2.404907277221338679e-01	1.282826238521149187e-01	-4.770463221407315046e-01	1.934567023911134553e-01	-2.224253061426110234e-01	1.922073616779013394e-01	-1.540385004196384300e-01
-9.159969107788605569e-02	6.828317353317076011e-02	-1.586351311979377898e-01	1.401604490563476690e-01	-1.835987671745517857e-01	6.780887613379942003e-02	-9.178481355315336321e-02	1.265246247489844322e-01	-1.226989620091223920e-01	1.718866056710827428e-01	-9.445567944031051100e-02	9.630370833782873896e-02	-1.242847052703494881e-01	1.972271234830385300e-01	-8.915858206870194147e-01	6.507455624918265236e-02	-1.063213979213043225e-01	1.020752139581075774e-01	-2.089653775813782033e-01	9.999999999999985567e-01	-7.964268126372357759e-02	1.191059708777771620e-01	-1.301764549209276089e-01	7.947127809401856313e-02	-9.397828839109126364e-02	1.308247507344613703e-01	-6.218359318331175695e-02	6.607622639499129147e-02	-7.799334602539503836e-02	8.708215242467157169e-02
1.611650109720124402e-01	-1.259657056063217817e-01	1.566492512690794980e-01	-1.438891908796270935e-01	5.530632280924994981e-02	-1.967794264376632463e-01	1.514052382794082441e-01	-1.713656059691434363e-01	1.066049618143968813e-01	-6.054455508012814013e-02	2.561749177732712268e-01	-1.847853075971243320e-01	1.624650112748306785e-01	-1.737675668195703405e-01	6.839884640503575419e-02	-8.063411067043588787e-01	2.215446700710404504e-01	-1.475162984061442750e-01	1.829883523568758275e-01	-7.964268126372357759e-02	9.999999999999996669e-01	-3.070997417988152178e-01	1.728169301961690330e-01	-6.793815293967531144e-02	4.450449156353063207e-02	-2.900379671387666169e-01	1.078800720357009357e-01	-1.108453425658140618e-01	7.228438459710673225e-02	-5.366981221082938597e-02
-2.254580447933021981e-01	1.563806493458852753e-01	-2.526471391084316176e-01	1.903469411749641738e-01	-7.888602309907528920e-02	1.766500052218831218e-01	-2.135445879194191043e-01	2.230900304750126628e-01	-1.470411988359174027e-01	8.404611102412061496e-02	-2.646084583754542696e-01	2.750999153802737296e-01	-3.089631054317381609e-01	2.352748004634660772e-01	-1.055156559031614899e-01	2.228709956870440489e-01	-5.003483215687503094e-01	2.875248057126075785e-01	-4.007985337883273602e-01	1.191059708777771620e-01	-3.070997417988152178e-01	9.999999999999981126e-01	-4.194196971767432114e-01	1.303918738906800767e-01	-8.356499989198756806e-02	3.124973153145294558e-01	-2.620442350596098868e-01	2.048994953894567872e-01	-1.457541923765406922e-01	9.751502516957327726e-02
1.567339119824287252e-01	-1.218414984093124931e-01	2.098350560343921478e-01	-2.105400266923403985e-01	8.310078516297300655e-02	-1.306778480812894050e-01	1.587630302686221795e-01	-2.292990721621538108e-01	1.559142966046406231e-01	-9.136149920563574334e-02	1.774069766396876024e-01	-2.762139968920963584e-01	2.742087973072684370e-01	-2.737625645870571667e-01	1.087914448862324218e-01	-1.560561836762586196e-01	2.932984816718420817e-01	-6.405940791356776742e-01	3.140563129121966557e-01	-1.301764549209276089e-01	1.728169301961690330e-01	-4.194196971767432114e-01	9.999999999999984457e-01	-1.339172105451054418e-01	8.123524184178244900e-02	-3.761448738518973212e-01	1.676493651715398048e-01	-1.933008781596243786e-01	1.283730116894183926e-01	-9.887775887307219402e-02
-6.509522687809607411e-02	4.745531248982087780e-02	-8.681435611217218351e-02	7.609473369845345947e-02	-3.774613795601688970e-02	5.039885602570701867e-02	-6.329670450419629113e-02	8.112620295122636993e-02	-5.714801736169719537e-02	3.978225100778469414e-02	-7.130144659703167853e-02	7.972467072900908669e-02	-8.969719891079194762e-02	9.586510746834363272e-02	-6.869621317553042950e-02	5.537060779939647487e-02	-9.561392608381363845e-02	1.025404604494968841e-01	-2.404907277221338679e-01	7.947127809401856313e-02	-6.793815293967531144e-02	1.303918738906800767e-01	-1.339172105451054418e-01	9.999999999999991118e-01	-4.601657581132582719e-01	1.530628604053289044e-01	-1.644113932269914979e-01	1.717027911093493564e-01	-7.585154023864952855e-01	2.978608663943916879e-01
4.382528837741161282e-02	-3.206883407083342685e-02	6.096531158825040098e-02	-5.398899411927245845e-02	3.261282149555902454e-02	-3.368835106751363190e-02	4.277575183741963438e-02	-5.581823211917912725e-02	4.116006396505433179e-02	-3.358838400832414584e-02	4.750677351280455096e-02	-5.187071219503613245e-02	5.900754309205298587e-02	-6.889567400315982360e-02	7.526744613077973600e-02	-3.623132600726614722e-02	6.109850353300026043e-02	-6.279076926054937002e-02	1.282826238521149187e-01	-9.397828839109126364e-02	4.450449156353063207e-02	-8.356499989198756806e-02	8.123524184178244900e-02	-4.601657581132582719e-01	9.999999999999991118e-01	-9.952413182199056074e-02	9.018352826882394813e-02	-9.930390838211416993e-02	2.822646251991777766e-01	-8.252116508061849709e-01
-2.726405729888707885e-01	1.813800229529300423e-01	-3.233811438739530586e-01	2.074441614449681892e-01	-8.741703734633671230e-02	1.970516910606454064e-01	-2.485245613451795565e-01	2.453386388423245135e-01	-1.580541208771471251e-01	9.243643779687539530e-02	-2.946758299133094283e-01	2.306831702329425193e-01	-2.667493344156488533e-01	2.441306021649647939e-01	-1.172853718524458633e-01	2.066242091786770207e-01	-2.851504557028172737e-01	2.520584011952669568e-01	-4.770463221407315046e-01	1.308247507344613703e-01	-2.900379671387666169e-01	3.124973153145294558e-01	-3.761448738518973212e-01	1.530628604053289044e-01	-9.952413182199056074e-02	9.999999999999997780e-01	-3.244227345436548893e-01	2.337012896136937690e-01	-1.806059073301446993e-01	1.144268142052867337e-01
9.636409583839085358e-02	-6.717631225018634578e-02	1.171832869704442365e-01	-8.907637128373353808e-02	3.824250401364481106e-02	-7.334284392845785705e-02	9.082119763724812167e-02	-1.011260648551958741e-01	6.726747019302127539e-02	-4.081409844938416881e-02	1.069466439949319503e-01	-1.050179171843654280e-01	1.163815257867343023e-01	-1.086523753378003804e-01	5.426363583307447502e-02	-8.344170387326187155e-02	1.381630898624490733e-01	-1.163481275502344786e-01	1.934567023911134553e-01	-6.218359318331175695e-02	1.078800720357009357e-01	-2.620442350596098868e-01	1.676493651715398048e-01	-1.644113932269914979e-01	9.018352826882394813e-02	-3.244227345436548893e-01	9.999999999999993339e-01	-8.502441158588941450e-01	1.846670665388237265e-01	-1.211682979508581226e-01
-1.026032351126374143e-01	7.117144790662792431e-02	-1.251820846180118352e-01	9.320781570456823650e-02	-4.047549412457842472e-02	7.731523308922043369e-02	-9.648666574355173331e-02	1.062283981154030915e-01	-7.071590005028789705e-02	4.299037738693042149e-02	-1.131447544079249995e-01	1.094475921887214931e-01	-1.247591890617924110e-01	1.136957020330327250e-01	-5.822292533169729639e-02	8.536581860131881028e-02	-1.437738985131785663e-01	1.267604849544420875e-01	-2.224253061426110234e-01	6.607622639499129147e-02	-1.108453425658140618e-01	2.048994953894567872e-01	-1.933008781596243786e-01	1.717027911093493564e-01	-9.930390838211416993e-02	2.337012896136937690e-01	-8.502441158588941450e-01	9.999999999999994449e-01	-2.745002965172829157e-01	1.234213221022454621e-01
6.885529699827777628e-02	-5.022222100557690444e-02	9.161145497921191483e-02	-8.128104283182302492e-02	3.875833755840832340e-02	-5.332712250533183651e-02	6.687657192787004046e-02	-8.636112540678715643e-02	6.043641240724277608e-02	-4.132531945449113148e-02	7.532965470607458358e-02	-8.260641557904091492e-02	9.139427394930196846e-02	-1.016394864575550228e-01	6.568794515108447585e-02	-5.868156570989660481e-02	9.809571724258583925e-02	-9.954420962157548014e-02	1.922073616779013394e-01	-7.799334602539503836e-02	7.228438459710673225e-02	-1.457541923765406922e-01	1.283730116894183926e-01	-7.585154023864952855e-01	2.822646251991777766e-01	-1.806059073301446993e-01	1.846670665388237265e-01	-2.745002965172829157e-01	9.999999999999996669e-01	-4.244844614145488748e-01
-5.271016023614326362e-02	3.813280429719814735e-02	-7.188805664884537205e-02	6.097675494656870643e-02	-3.588876147810249329e-02	4.026027578149157793e-02	-5.105418348429367759e-02	6.427872135916164187e-02	-4.664641030971954094e-02	3.663758294669199056e-02	-5.721897089204747155e-02	6.092596495346203067e-02	-7.008296808941275047e-02	7.695860248081899668e-02	-7.870183005645817187e-02	4.327804734795102914e-02	-7.342455387889965102e-02	7.331144233954192679e-02	-1.540385004196384300e-01	8.708215242467157169e-02	-5.366981221082938597e-02	9.751502516957327726e-02	-9.887775887307219402e-02	2.978608663943916879e-01	-8.252116508061849709e-01	1.144268142052867337e-01	-1.211682979508581226e-01	1.234213221022454621e-01	-4.244844614145488748e-01	9.999999999999997780e-01
