1.000000000000000222e+00	-1.706398955805943363e-01	1.216735450755820347e-01	-1.119225141841594662e-01	1.060136481745848624e-01	-9.107952164802269879e-01	2.100701824671666329e-01	-1.653217778141746197e-01	1.138395609716301021e-01	-9.689073512277934785e-02	1.443749538542598576e-01	-1.642347982748658952e-01	1.207671506010057488e-01	-1.170955596293558054e-01	1.095039302843919676e-01	-1.036876735438316544e-01	7.833535519271170311e-02	-9.002173564529224181e-02	8.733050569518618911e-02	-8.107578293431634553e-02	1.099400113009651458e-01	-7.458319269054645984e-02	6.344284813437239823e-02	-4.773306656583740926e-02	5.065666899582193378e-02	-1.095252349507098988e-01	7.141344925193150728e-02	-1.450110431925862031e-01	2.438941327479239585e-02	-2.321299267915919590e-02
-1.706398955805943363e-01	1.000000000000000222e+00	-6.978757756384038613e-01	2.539912178866545744e-01	-2.369115115520826209e-01	1.484541585487306192e-01	-5.105589265753956996e-01	2.858116573160678353e-01	-2.434397368873731926e-01	1.722223891465123891e-01	-1.285294539515833556e-01	1.606097110355068636e-01	-1.934173719070796382e-01	1.765797754676829978e-01	-1.799912316684987579e-01	9.286640747478472346e-02	-8.243387815740989277e-02	9.305784119707088964e-02	-1.182871727514369087e-01	1.093140036737098308e-01	-1.180157093575176092e-01	7.807316278583981140e-02	-6.792225848409257083e-02	5.481849922146632414e-02	-5.924458240954687954e-02	1.099903164492962437e-01	-7.307190459651735637e-02	1.458114265477403193e-01	-2.758203078467642497e-02	2.632087768459728111e-02
1.216735450755820347e-01	-6.978757756384038613e-01	1.000000000000000000e+00	-4.467548595542998879e-01	2.324958446229061781e-01	-1.166415886248221706e-01	2.878842965707179014e-01	-3.751076872299027865e-01	2.539399592675822270e-01	-1.920085798553216871e-01	1.125250039471919206e-01	-1.517884784512759933e-01	1.861352945433781270e-01	-1.922901202811920507e-01	1.723138274051369268e-01	-8.791103606876848886e-02	7.959775860821532989e-02	-9.307537999318581112e-02	1.146287600283237701e-01	-1.128938498573633237e-01	1.083848321279828608e-01	-8.050910777527230111e-02	6.939789163479283263e-02	-5.602037245139625254e-02	5.996109107122155057e-02	-1.173096576811865632e-01	7.685891865045672844e-02	-1.567896596875796300e-01	2.820311276716107318e-02	-2.702397290742881292e-02
-1.119225141841594662e-01	2.539912178866545744e-01	-4.467548595542998879e-01	1.000000000000000444e+00	-5.578134546723101383e-01	1.002344903678134003e-01	-2.425391261239203400e-01	2.610820007539452203e-01	-5.307626603265115373e-01	2.774860638826103787e-01	-1.120747312170155552e-01	1.434113268975995281e-01	-2.080558895904976169e-01	2.175239524890181242e-01	-2.337310576325474232e-01	8.740202485330353377e-02	-8.073818888686892792e-02	9.369052376805543647e-02	-1.326651821539346354e-01	1.301522584570917462e-01	-1.109932966028400608e-01	8.252690920803119889e-02	-7.175425791852167723e-02	6.004632090035495751e-02	-6.493141379045384853e-02	1.182913734839333292e-01	-7.802943657388254628e-02	1.581468810248953527e-01	-3.002628421487919114e-02	2.880701703644061862e-02
1.060136481745848624e-01	-2.369115115520826209e-01	2.324958446229061781e-01	-5.578134546723101383e-01	9.999999999999998890e-01	-9.957799389339928864e-02	1.987834143483869498e-01	-2.329651359302215841e-01	2.990639408109871389e-01	-5.871684377595177695e-01	1.244073192972039305e-01	-1.679000808300958880e-01	1.965730030763040703e-01	-2.368158789616966742e-01	2.789038421054013672e-01	-1.062297751809662266e-01	9.872410148170135402e-02	-1.184392417240180406e-01	1.631076533726527611e-01	-1.843599429771057563e-01	1.311505848563273569e-01	-1.132450098431252716e-01	9.707379196138704591e-02	-8.168722832761970976e-02	8.707643618841627575e-02	-1.711101617468901992e-01	1.106851176476779525e-01	-2.312095974992929015e-01	4.087515652840762598e-02	-3.950039002595514409e-02
-9.107952164802269879e-01	1.484541585487306192e-01	-1.166415886248221706e-01	1.002344903678134003e-01	-9.957799389339928864e-02	1.000000000000000222e+00	-2.720153709940075215e-01	1.514027532440843093e-01	-1.083462494833662138e-01	8.732485820710046698e-02	-1.606139343260505892e-01	1.489565647913386470e-01	-1.154143252709174255e-01	1.049333139291057510e-01	-1.019290032086837550e-01	9.585188886109734241e-02	-7.099154317395880986e-02	7.881656525475788655e-02	-7.848459658815146178e-02	7.093760787078756680e-02	-1.048126483310190538e-01	6.313404837228138444e-02	-5.417133277839791816e-02	4.095931487586380176e-02	-4.381194608020651943e-02	8.938070670483740099e-02	-5.911564141488563628e-02	1.173873244498055968e-01	-2.083573959274553217e-02	1.978353254642659792e-02
2.100701824671666329e-01	-5.105589265753956996e-01	2.878842965707179014e-01	-2.425391261239203400e-01	1.987834143483869498e-01	-2.720153709940075215e-01	1.000000000000000888e+00	-5.913848933055583235e-01	2.500666166118971634e-01	-1.883549044981248366e-01	1.673677903793444610e-01	-2.620614860839877713e-01	2.282592292792389177e-01	-2.225669511857630567e-01	1.845434900116884325e-01	-1.223516385173218507e-01	1.066659730639157033e-01	-1.224582926596214233e-01	1.316854799102119555e-01	-1.268879922242105440e-01	1.440671323551770966e-01	-1.000951973985563237e-01	8.595364800239813086e-02	-6.715092895918840787e-02	7.163649305159063008e-02	-1.436660125255906639e-01	9.443407495019222331e-02	-1.908468683419264622e-01	3.389696375269762862e-02	-3.237619069141917799e-02
-1.653217778141746197e-01	2.858116573160678353e-01	-3.751076872299027865e-01	2.610820007539452203e-01	-2.329651359302215841e-01	1.514027532440843093e-01	-5.913848933055583235e-01	9.999999999999996669e-01	-4.692238601445544721e-01	2.088241810619792249e-01	-1.436658937731963848e-01	1.896194946022088101e-01	-3.571444006620833056e-01	2.562643930167329831e-01	-2.102441740619281907e-01	1.046134688075772839e-01	-9.676766042937696988e-02	1.106463600261922281e-01	-1.333215072840693571e-01	1.253421026124685311e-01	-1.301019818957447893e-01	8.894083497033285213e-02	-7.745478707688784048e-02	6.227861265643250266e-02	-6.713212674982120542e-02	1.242046212835595936e-01	-8.258640000618103216e-02	1.647933229215170492e-01	-3.120960860325085878e-02	2.980809101641240799e-02
1.138395609716301021e-01	-2.434397368873731926e-01	2.539399592675822270e-01	-5.307626603265115373e-01	2.990639408109871389e-01	-1.083462494833662138e-01	2.500666166118971634e-01	-4.692238601445544721e-01	1.000000000000000444e+00	-4.118633242855535559e-01	1.241067484876996752e-01	-1.685009846438895731e-01	2.580896947787229001e-01	-3.857403503079149809e-01	2.513550576334972475e-01	-9.888693440103037136e-02	9.239684953571730697e-02	-1.091078143237306924e-01	1.457709043316046948e-01	-1.494729743708951564e-01	1.223941672748022486e-01	-9.458512248325241789e-02	8.186532587452405307e-02	-6.821606707555714910e-02	7.321612216864825662e-02	-1.362634442772285570e-01	8.952495567482804395e-02	-1.825247745828041390e-01	3.399976059572131643e-02	-3.269535537894252553e-02
-9.689073512277934785e-02	1.722223891465123891e-01	-1.920085798553216871e-01	2.774860638826103787e-01	-5.871684377595177695e-01	8.732485820710046698e-02	-1.883549044981248366e-01	2.088241810619792249e-01	-4.118633242855535559e-01	1.000000000000000666e+00	-1.101651610209112564e-01	1.421232186823198629e-01	-1.997969708087234397e-01	2.270027513935462260e-01	-5.595580247558719078e-01	9.017565685653844421e-02	-8.500518662314814067e-02	1.000281632954514582e-01	-1.738800766736337822e-01	1.844327660144665371e-01	-1.144457664160617172e-01	9.400699437450668605e-02	-8.212855566635424154e-02	7.340333852044324259e-02	-8.080653377578478347e-02	1.343209167209388211e-01	-8.858057449595085897e-02	1.805978589543784651e-01	-3.632843436688774907e-02	3.503211559176792889e-02
1.443749538542598576e-01	-1.285294539515833556e-01	1.125250039471919206e-01	-1.120747312170155552e-01	1.244073192972039305e-01	-1.606139343260505892e-01	1.673677903793444610e-01	-1.436658937731963848e-01	1.241067484876996752e-01	-1.101651610209112564e-01	1.000000000000000444e+00	-6.810984654769085545e-01	1.894412297720980409e-01	-1.658126416106884271e-01	1.477985816827058485e-01	-5.197737691626769241e-01	2.106760532981077350e-01	-2.205980537955856136e-01	1.317372406709111099e-01	-1.132948047936046532e-01	2.928740523021512998e-01	-1.395099953176575369e-01	1.168303041537582521e-01	-7.974222687990230318e-02	8.448212100341169484e-02	-1.740297715325867522e-01	1.178330909401441584e-01	-2.179725056399573480e-01	4.007237919464824022e-02	-3.764545849211860251e-02
-1.642347982748658952e-01	1.606097110355068636e-01	-1.517884784512759933e-01	1.434113268975995281e-01	-1.679000808300958880e-01	1.489565647913386470e-01	-2.620614860839877713e-01	1.896194946022088101e-01	-1.685009846438895731e-01	1.421232186823198629e-01	-6.810984654769085545e-01	9.999999999999994449e-01	-3.208816127425175857e-01	2.087649749981627112e-01	-1.998249563704105891e-01	2.807208389918392499e-01	-2.532497385664174150e-01	2.127301656543515163e-01	-1.650956215268132576e-01	1.349471090731280132e-01	-3.513780071101285096e-01	1.405371912112399757e-01	-1.232784273851433993e-01	8.635281618399096026e-02	-9.401769841490617563e-02	1.667533997881129326e-01	-1.181190333790432673e-01	2.087300227642460704e-01	-4.347207879320658802e-02	4.064463473477479549e-02
