1.000000000000000222e+00	-1.139866825847253018e-01	7.424273100402126180e-02	-5.076790848949755408e-02	5.099919568159413941e-02	-9.835497618368845840e-01	6.195434800266062109e-02	-6.325925963916272099e-02	6.471039667542000107e-02	-4.346640890891571157e-02	3.910633368468583587e-02	-5.676501596215524637e-02	3.821190491098309244e-02	-3.872254141637532926e-02	4.218191717290187270e-02	-3.133576428116172791e-02	3.942376726100727674e-02	-3.357930984281724124e-02	3.304033503049403492e-02	-3.448337271701674284e-02	2.366070009218741027e-02	-3.536758250283233290e-02	4.716431435127112909e-02	-3.021816320683478468e-02	3.619219976314288351e-02	-2.645425680844437633e-02	2.415490368787766989e-02	-2.704963171779408565e-02	2.946749292025516165e-02	-3.550488032388453979e-02
-1.139866825847253018e-01	1.000000000000000222e+00	-7.687843264335912918e-01	2.406855381067155575e-01	-2.652385631051064063e-01	1.010100118569386696e-01	-2.419051776009100707e-01	2.893805073281492390e-01	-3.231820995865688495e-01	1.778024444536298598e-01	-1.032736837845902172e-01	1.770017755480848554e-01	-1.441307480588462642e-01	1.415260808791791725e-01	-1.772917478094578059e-01	8.019705054548348366e-02	-1.277047204043952888e-01	1.183096324689248829e-01	-1.226310299106591062e-01	1.251043280763106114e-01	-7.360760960897518024e-02	1.082694542917975594e-01	-1.690820162340114230e-01	1.066096140124352665e-01	-1.344187255316159624e-01	7.914990387501780189e-02	-7.824118808381570755e-02	8.484174948747358336e-02	-1.030573726182098665e-01	1.166476004253365895e-01
7.424273100402126180e-02	-7.687843264335912918e-01	1.000000000000000222e+00	-3.115872530638262861e-01	2.148433371071007403e-01	-7.638261524135572800e-02	1.868731599523076603e-01	-4.413923790827867788e-01	2.592981125199709247e-01	-1.512890899821756896e-01	7.646078765590701154e-02	-1.581721076722116537e-01	1.100255869679526433e-01	-1.127514969486751589e-01	1.329550277420725179e-01	-6.166864681794347047e-02	9.638838157374023108e-02	-9.340421958344752307e-02	9.283287876018868345e-02	-9.702605561100562104e-02	5.580879663066542345e-02	-8.461361406749458303e-02	1.212884552363157203e-01	-8.004394346968472795e-02	9.830057046512621910e-02	-6.161721524831885455e-02	5.846987458967112250e-02	-6.499621672159840158e-02	7.643637874344330618e-02	-9.049489900436734346e-02
-5.076790848949755408e-02	2.406855381067155575e-01	-3.115872530638262861e-01	1.000000000000000444e+00	-7.878092460134099584e-01	5.159536828786909224e-02	-1.474330684622272292e-01	2.204030646273422711e-01	-3.481497331321188882e-01	2.487979744078266664e-01	-8.109726156688656928e-02	1.352833225228755598e-01	-1.230617545019901671e-01	1.460063081323777212e-01	-2.125220190769781248e-01	6.451377078356505812e-02	-1.020837113284834841e-01	1.046664138552523965e-01	-1.201257694884894228e-01	1.291712689417252313e-01	-6.161101305194657818e-02	9.141196437529092167e-02	-1.476479107648971389e-01	1.005601760926899957e-01	-1.296164226045437573e-01	6.777210022526911071e-02	-6.671349849806391952e-02	7.406207897475378110e-02	-9.584352342073806930e-02	1.111407441305438948e-01
5.099919568159413941e-02	-2.652385631051064063e-01	2.148433371071007403e-01	-7.878092460134099584e-01	1.000000000000000000e+00	-5.418076225469532770e-02	1.353900023879137382e-01	-2.124635117408471274e-01	2.539225591517791925e-01	-3.898080332634211165e-01	7.652246301364611092e-02	-1.377120921297477485e-01	1.170960191504456377e-01	-1.595010288395531106e-01	2.134037838627736716e-01	-6.266211597061130401e-02	9.756810955609504510e-02	-1.042143546767235890e-01	1.210936619471505299e-01	-1.398865408932548349e-01	6.024605249075552088e-02	-9.098070184252023129e-02	1.383132916511395638e-01	-1.012133767081830199e-01	1.258939203943263974e-01	-6.809500328840122074e-02	6.477794232381704764e-02	-7.397339131920988020e-02	9.476158671798959321e-02	-1.170932033908418102e-01
-9.835497618368845840e-01	1.010100118569386696e-01	-7.638261524135572800e-02	5.159536828786909224e-02	-5.418076225469532770e-02	9.999999999999998890e-01	-6.614178909759141356e-02	6.350026820209699052e-02	-6.881917419312494344e-02	4.518715468986564399e-02	-4.207713870944482931e-02	5.735004042808018038e-02	-4.063489041942599383e-02	4.044417120052554854e-02	-4.498123392428123035e-02	3.264621273680535368e-02	-4.170345348322457985e-02	3.525470421904853408e-02	-3.498623079765837002e-02	3.619467967988809071e-02	-2.480836694028204503e-02	3.671771645625507979e-02	-5.068782123563828068e-02	3.194723388392407132e-02	-3.866877893749482570e-02	2.738296474513193454e-02	-2.545640329474376656e-02	2.818414036835403119e-02	-3.123585644100031894e-02	3.689961005206300604e-02
6.195434800266062109e-02	-2.419051776009100707e-01	1.868731599523076603e-01	-1.474330684622272292e-01	1.353900023879137382e-01	-6.614178909759141356e-02	9.999999999999995559e-01	-4.134845325096885293e-01	2.367818357225278114e-01	-1.470958366043443322e-01	1.458542419872137230e-01	-7.641271304122357888e-01	1.515543702350455602e-01	-1.396878382369804439e-01	1.330812113827403165e-01	-1.299816585220048837e-01	1.955957538145979002e-01	-1.397744016450145343e-01	1.144572714106070893e-01	-1.184014669619293247e-01	9.987980476876033575e-02	-1.709504897513200450e-01	1.599968140573159725e-01	-1.043113494153894982e-01	1.168917703720823292e-01	-1.146116216564775359e-01	9.535784007925281192e-02	-1.094118505412451370e-01	9.829812331873696851e-02	-1.246483360744022467e-01
-6.325925963916272099e-02	2.893805073281492390e-01	-4.413923790827867788e-01	2.204030646273422711e-01	-2.124635117408471274e-01	6.350026820209699052e-02	-4.134845325096885293e-01	1.000000000000000222e+00	-6.140133444550447406e-01	2.061767996668007474e-01	-1.166385469156602656e-01	2.463319784954366709e-01	-1.849819964715022080e-01	1.644046934562387041e-01	-1.900629437989257153e-01	9.295231678675874853e-02	-1.491888864975586260e-01	1.443979696144558900e-01	-1.365869915061731776e-01	1.376147495158549783e-01	-8.284491029167891096e-02	1.258624880633228416e-01	-1.782805778259447249e-01	1.156043462839077690e-01	-1.412517541630706475e-01	9.046113762464490227e-02	-8.610119479607668269e-02	9.486676401674223880e-02	-1.097960717318766100e-01	1.283898177442457933e-01
6.471039667542000107e-02	-3.231820995865688495e-01	2.592981125199709247e-01	-3.481497331321188882e-01	2.539225591517791925e-01	-6.881917419312494344e-02	2.367818357225278114e-01	-6.140133444550447406e-01	1.000000000000000222e+00	-3.881274256917610632e-01	1.125811007020236787e-01	-2.541597093160609111e-01	1.698643671788286902e-01	-2.307141071410778177e-01	2.368571170352311017e-01	-9.495587072935143813e-02	1.458463994518452156e-01	-1.531508006530368504e-01	1.627803639819003223e-01	-1.779351964149359366e-01	8.801652780826275946e-02	-1.372741534721385326e-01	1.843427275844381208e-01	-1.349353746532171161e-01	1.598611711101138866e-01	-1.012098773929853562e-01	9.197139694699398016e-02	-1.064600706422665077e-01	1.253225832850940469e-01	-1.590697216807412384e-01
-4.346640890891571157e-02	1.778024444536298598e-01	-1.512890899821756896e-01	2.487979744078266664e-01	-3.898080332634211165e-01	4.518715468986564399e-02	-1.470958366043443322e-01	2.061767996668007474e-01	-3.881274256917610632e-01	1.000000000000000444e+00	-9.599491779815626236e-02	1.448560207845859260e-01	-1.660094744669657618e-01	2.354368184896856731e-01	-6.769217059757798305e-01	7.658023261793059366e-02	-1.233472903609338922e-01	1.406190829936412590e-01	-1.941795158885318007e-01	2.161487962934574569e-01	-7.573273278742226333e-02	1.123777643535400356e-01	-2.011850701012568854e-01	1.468962295084152436e-01	-2.062605590090902941e-01	8.323099061117882058e-02	-8.429369566297002792e-02	9.396713993843902601e-02	-1.362562868284330764e-01	1.518905945211606323e-01
